time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.464060368670729,0.49891062333493175,16,1.0,1.0
2,1.469953058962101,0.499918089394129,46,0.9999999999999996,0.9999999999999998
3,1.5017554457389966,0.5020087506416744,68,1.0000000000000002,1.0000000000000002
4,1.2177702083351656,0.418122363495981,96,1.0000000000000009,1.0000000000000009
5,1.2091375720361233,0.4133984572232672,96,1.0000000000000004,1.0000000000000007
6,1.0271261276407442,0.18586166488111203,124,1.0000000000000004,1.0000000000000004
7,1.1038300285530052,0.3260536720152516,136,0.9999999999999998,1.0000000000000002
8,1.1140081499899137,0.3383575079239348,136,0.9999999999999987,0.9999999999999987
9,1.2313415808807682,0.4420356787203838,146,0.9999999999999982,0.9999999999999984
10,1.2442553924567878,0.4507139106222873,150,0.9999999999999982,0.9999999999999989
11,1.2576180253877312,0.45943770538698653,154,0.9999999999999981,0.9999999999999983
12,1.2714050995400248,0.4681799039843737,156,0.999999999999997,0.999999999999997
13,1.2960912898711232,0.48221266380478195,160,0.9999999999999962,0.9999999999999967
14,1.3106033590752946,0.4905842982592702,162,0.9999999999999964,0.9999999999999967
15,1.325447639310805,0.49892644155792654,164,0.9999999999999963,0.9999999999999963
16,1.3405993166024324,0.507227694277523,164,0.9999999999999961,0.9999999999999962
17,1.3560336588602153,0.515479654048007,165,0.9999999999999968,0.9999999999999969
18,1.3717260963636722,0.5236767421001975,166,0.9999999999999967,0.999999999999997
19,1.3876523004953316,0.5318160236009006,166,0.9999999999999958,0.9999999999999963
20,1.5654002773601305,0.5951648830127249,192,0.9999999999999942,0.9999999999999942
21,1.578123552151254,0.6021538575042511,192,0.9999999999999943,0.9999999999999943
22,1.5908070144408357,0.6093682638295366,192,0.9999999999999946,0.9999999999999946
23,1.6229590506506726,0.6695361304184314,196,0.999999999999995,0.999999999999995
24,1.628016621421769,0.6786355044112335,196,0.9999999999999941,0.9999999999999941
25,1.6330688076288842,0.6880070208738486,196,0.9999999999999941,0.9999999999999941
26,1.5671829811952898,0.76009671230721,199,0.9999999999999933,0.9999999999999934
27,1.5679825524132591,0.7694247576324302,199,0.9999999999999949,0.999999999999995
28,1.5266157676684518,0.8044254768355688,199,0.9999999999999943,0.9999999999999943
29,1.5269791046589705,0.8132407189633977,199,0.9999999999999937,0.9999999999999938
30,1.527680517414591,0.8221282541759727,199,0.9999999999999923,0.9999999999999925
31,1.521714397562112,0.8351477339448616,199,0.9999999999999936,0.9999999999999937
32,1.5315914016430707,0.8488075719617849,200,0.9999999999999937,0.9999999999999937
33,1.533760281273699,0.8578697013985922,200,0.9999999999999943,0.9999999999999943
34,1.5363232836905218,0.8669516653199153,200,0.9999999999999929,0.9999999999999929
35,1.5392890752732729,0.8760440494445375,200,0.9999999999999929,0.9999999999999929
36,1.5309221846157044,0.8935251528312468,200,0.9999999999999925,0.9999999999999925
37,1.5348485815509938,0.9023756990361128,200,0.9999999999999928,0.9999999999999928
38,1.5392238894211563,0.9112109972433651,200,0.9999999999999928,0.9999999999999928
39,1.5000390297228916,0.9725279812531591,200,0.9999999999999944,0.9999999999999944
40,1.5076076435487655,0.9798604114793642,200,0.9999999999999939,0.9999999999999939
41,1.5179373500202906,1.0138032642315722,200,0.9999999999999948,0.9999999999999948
42,2.012480281805022,1.0644959006171704,200,0.9999999999999937,0.9999999999999937
43,1.76403451092667,1.1225850967784965,200,0.9999999999999939,0.9999999999999939
44,1.7607496982896915,1.1231388315344912,200,0.999999999999994,0.999999999999994
45,1.7489583251370844,1.123652708508519,200,0.9999999999999937,0.9999999999999937
46,1.7465857682144872,1.1240520185523264,200,0.9999999999999942,0.9999999999999942
47,1.7446132225825264,1.124444189736792,200,0.9999999999999933,0.9999999999999933
48,1.7430404671981679,1.124831375953493,200,0.9999999999999932,0.9999999999999932
49,1.6166305728286474,1.09460267124994,200,0.9999999999999938,0.9999999999999938
50,1.6091299106937753,1.0272977556575844,200,0.9999999999999948,0.9999999999999948
51,1.622082544080467,1.0263475185138466,200,0.9999999999999941,0.9999999999999941
52,1.6353805029436248,1.0254282181943535,200,0.9999999999999941,0.9999999999999941
53,1.672055526697365,1.0017009431659536,200,0.9999999999999944,0.9999999999999944
54,1.6988631363936892,1.0044192094231512,200,0.9999999999999949,0.9999999999999949
55,1.7146286540537834,1.0038185174618368,200,0.9999999999999956,0.9999999999999956
56,1.730570691425981,1.0032678149345653,200,0.9999999999999948,0.9999999999999948
57,1.75155098981712,0.9987754487024536,200,0.9999999999999942,0.9999999999999942
58,1.7894021595665506,0.9825185045336652,200,0.9999999999999951,0.9999999999999951
59,1.8067022227166782,0.982541094121589,200,0.9999999999999946,0.9999999999999946
60,1.8911661580375518,0.9432464394829283,200,0.9999999999999942,0.9999999999999942
61,1.9095206478392706,0.9447627931203898,200,0.9999999999999951,0.9999999999999951
62,1.9993767415255803,0.9760764535345362,200,0.9999999999999951,0.9999999999999951
63,2.0166021683033586,0.9783332785366121,200,0.9999999999999946,0.9999999999999946
64,2.044941128719058,0.9758084333020018,200,0.9999999999999949,0.9999999999999949
65,2.0620190858492076,0.9790130425474702,200,0.9999999999999954,0.9999999999999954
66,2.0789495010194314,0.98251493769949,200,0.9999999999999956,0.9999999999999956
67,2.0957283915886395,0.9863229487905085,200,0.9999999999999953,0.9999999999999953
68,2.1123527233814263,0.9904446333028646,200,0.9999999999999944,0.9999999999999944
69,2.2655197726156566,1.0432523262375746,200,0.9999999999999953,0.9999999999999953
70,2.2810282721550554,1.0534525126962573,200,0.9999999999999947,0.9999999999999947
71,2.296438424790148,1.0638414432200356,200,0.9999999999999944,0.9999999999999944
72,2.311756661606757,1.0744100295525432,200,0.999999999999996,0.999999999999996
73,2.3269895043104922,1.0851489506263001,200,0.9999999999999949,0.9999999999999949
74,2.3421435246331637,1.096048727081473,200,0.9999999999999956,0.9999999999999956
75,2.3572253053504024,1.107099792089292,200,0.9999999999999953,0.9999999999999953
76,2.3722414030614987,1.1182925580663816,200,0.9999999999999962,0.9999999999999962
77,2.387198312868867,1.1296174789628195,200,0.9999999999999951,0.9999999999999951
78,2.4021024350803932,1.1410651078956384,200,0.9999999999999951,0.9999999999999951
79,2.755968457212713,1.5894429615206287,200,0.9999999999999949,0.9999999999999949
80,2.7690678183430806,1.592927207430527,200,0.9999999999999948,0.9999999999999948
81,2.7823405104943357,1.5963714862450347,200,0.9999999999999966,0.9999999999999966
82,2.8115515806492333,1.6037269518079962,200,0.9999999999999957,0.9999999999999957
83,2.825593398927672,1.6073924496327894,200,0.9999999999999966,0.9999999999999966
84,2.8397687874051485,1.6110393032327455,200,0.9999999999999959,0.9999999999999959
85,2.85406933976174,1.6146736243072581,200,0.9999999999999969,0.9999999999999969
86,2.8684867175255775,1.6183016572129412,200,0.9999999999999968,0.9999999999999968
87,3.02289046481899,1.6100788936551877,200,0.9999999999999964,0.9999999999999964
88,3.033030353815102,1.6115259685686465,200,0.9999999999999968,0.9999999999999968
89,3.0432163371584746,1.6131183013276797,200,0.9999999999999961,0.9999999999999961
90,3.0534429548709183,1.6148614148351186,200,0.9999999999999972,0.9999999999999972
91,3.0637048048997833,1.6167608350550466,200,0.9999999999999971,0.9999999999999971
92,3.085280869508079,1.6142662352779098,200,0.9999999999999964,0.9999999999999964
93,3.094030542004229,1.616758809356408,200,0.9999999999999967,0.9999999999999967
94,3.1036841603465453,1.6190207678427484,200,0.9999999999999966,0.9999999999999966
95,3.1120004581480707,1.622032383379483,200,0.9999999999999978,0.9999999999999978
96,3.1203196526542363,1.625255815802841,200,0.999999999999997,0.999999999999997
97,2.982821736002503,1.6853745978355543,200,0.9999999999999981,0.9999999999999981
98,2.8102192723069823,1.6930177663140533,200,0.9999999999999977,0.9999999999999977
99,2.8122472826176166,1.694999879646632,200,0.9999999999999973,0.9999999999999973
100,2.72566773742213,1.5945369150489843,200,0.9999999999999972,0.9999999999999972
101,2.72887479910996,1.572400199923921,200,0.999999999999998,0.999999999999998
102,2.7355993202579474,1.5728657185849815,200,0.9999999999999984,0.9999999999999984
103,2.7423986922394774,1.5520017606375567,200,0.9999999999999976,0.9999999999999976
104,2.7496057784763592,1.5532352957984208,200,0.9999999999999978,0.9999999999999978
105,2.7567258318608525,1.5547865212507446,200,0.9999999999999992,0.9999999999999992
106,2.7637613970147363,1.5566528218981681,200,0.9999999999999974,0.9999999999999974
107,2.7707155805149695,1.5588307192612465,200,0.9999999999999973,0.9999999999999973
108,2.7775920233319233,1.5613159047565361,200,0.9999999999999988,0.9999999999999988
109,2.7843948719692375,1.5641032776190835,200,0.9999999999999987,0.9999999999999987
110,2.79112874845948,1.5671869869718729,200,0.9999999999999992,0.9999999999999992
111,2.9013081351936827,1.5307583838773577,200,0.9999999999999989,0.9999999999999989
112,2.912505877735993,1.5392685990089965,200,0.9999999999999983,0.9999999999999983
113,2.9236735525318607,1.547969760081917,200,0.9999999999999989,0.9999999999999989
114,3.150566572533935,1.788643677045213,200,0.9999999999999991,0.9999999999999991
115,3.228119593406646,1.8404221002507124,200,0.9999999999999988,0.9999999999999988
116,3.242248600696488,1.8472261028528678,200,0.9999999999999989,0.9999999999999989
117,3.2564624467183503,1.8540118303501796,200,0.9999999999999989,0.9999999999999989
118,3.270757202074108,1.8607818521571475,200,0.999999999999999,0.999999999999999
119,3.285128912102196,1.8675388446471146,200,0.9999999999999986,0.9999999999999986
120,3.2995736033931955,1.874285585957558,200,0.999999999999999,0.999999999999999
121,3.314087290009622,1.8810249509945633,200,0.9999999999999996,0.9999999999999996
122,3.328665979434759,1.8877599066006194,200,0.9999999999999996,0.9999999999999996
123,3.389659677129961,1.905126800137645,200,0.9999999999999992,0.9999999999999992
124,3.470210501284811,1.9469675890028624,200,0.9999999999999989,0.9999999999999989
125,3.474073799275012,1.9524682870572987,200,0.9999999999999998,0.9999999999999998
126,3.477918473243695,1.9581875927824375,200,1.0,1.0
127,3.4190839516179667,1.9728349105772236,200,0.9999999999999998,0.9999999999999998
128,3.421195599113961,1.9788173723179716,200,1.000000000000001,1.000000000000001
129,3.4232786902434422,1.9850201529554334,200,0.9999999999999993,0.9999999999999993
130,3.4253315697439417,1.9914425745169024,200,1.000000000000002,1.000000000000002
131,3.427353048579126,1.9980832457274842,200,1.0,1.0
132,3.3672158854740504,2.0031278287991148,200,1.0000000000000016,1.0000000000000016
133,3.36877688673747,2.009533091333776,200,1.0000000000000009,1.0000000000000009
134,3.3703207015277785,2.0161216807287348,200,1.0000000000000004,1.0000000000000004
135,3.3102005244759893,1.9986831776143192,200,0.9999999999999998,0.9999999999999998
136,3.3126439742760314,2.004239286905112,200,1.0000000000000009,1.0000000000000009
137,3.3793747169670594,1.898402235000138,200,1.0000000000000013,1.0000000000000013
138,3.442343768686097,2.0086973934284593,200,1.0000000000000009,1.0000000000000009
139,3.483614973980796,2.0690487589200717,200,1.0000000000000002,1.0000000000000002
140,3.495302900888477,2.076697851009526,200,1.0000000000000013,1.0000000000000013
141,3.5070689670976076,2.0843472560664407,200,1.0000000000000004,1.0000000000000004
142,3.518911427998784,2.0919966725594987,200,1.0000000000000007,1.0000000000000007
143,3.5308284401420966,2.099645897169428,200,1.0000000000000004,1.0000000000000004
144,3.577040120764681,2.1278382564522245,200,1.0000000000000002,1.0000000000000002
145,3.590206640617134,2.1343689532909633,200,1.0000000000000018,1.0000000000000018
146,3.7209094670637146,2.141658209213255,200,1.0000000000000016,1.0000000000000016
147,3.739708897796767,2.145297750631604,200,1.000000000000001,1.000000000000001
148,3.7528257938293317,2.1499686398313935,200,1.0000000000000013,1.0000000000000013
149,3.765936876620949,2.154743627843326,200,1.0000000000000009,1.0000000000000009
150,3.779036339036593,2.1596312025902322,200,1.0000000000000009,1.0000000000000009
151,3.8269231073419525,2.1862250190657675,200,1.0000000000000009,1.0000000000000009
152,3.83496034643587,2.19379317730245,200,1.0000000000000027,1.0000000000000027
153,3.842959845759199,2.2015587694518017,200,1.0000000000000009,1.0000000000000009
154,3.839774836439507,2.2252115169867754,200,1.0000000000000018,1.0000000000000018
155,3.84663194059201,2.2336622973012723,200,1.000000000000001,1.000000000000001
156,3.848915416354133,2.247861363730936,200,1.0000000000000009,1.0000000000000009
157,3.855439770032582,2.256657438835939,200,1.000000000000001,1.000000000000001
158,3.8619487724193484,2.2655969790753567,200,1.000000000000001,1.000000000000001
159,3.840046612513349,2.3073787794825997,200,1.0000000000000009,1.0000000000000009
160,3.845530599232585,2.315475854617406,200,1.000000000000001,1.000000000000001
161,3.849445121430303,2.32527401443535,200,1.0000000000000024,1.0000000000000024
162,3.8549814778421716,2.3332291633016116,200,1.0000000000000018,1.0000000000000018
163,3.860562546733714,2.3411906827158635,200,1.0000000000000016,1.0000000000000016
