time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154676752237015,0.0844080382530066,0.00012333507005763975,9.510537134555206e-07,3.9882519253017844e-10,6.948757605038386e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061576784139942,0.09359669922004675,0.0002442593635326897,1.3615560065095747e-06,1.444871765098028e-09,1.5468421576902823e-12,0.0,0.0,0.0,0.0
5,0.0,0.8962012853733661,0.10337231700385985,0.0004242920755397572,2.1017647899159505e-06,3.778057644583955e-09,4.384482430320606e-12,8.243041465594327e-16,0.0,0.0,0.0
6,0.0,0.8856273868130645,0.11369675199724483,0.0006724812013173401,3.371532725529072e-06,8.443347510168084e-09,1.2291974078132961e-11,6.223440098607698e-15,0.0,0.0,0.0
7,0.0,0.8744664853628568,0.12452984504792018,0.0009982075955626063,5.444768808216226e-06,1.719319852733057e-08,3.162455658663442e-11,2.685699333305244e-14,0.0,0.0,0.0
8,0.0,0.5904880998601382,0.40449760601838136,0.004602650500133047,0.00041082064738390495,7.93972764376405e-07,2.8984027323785238e-08,1.6977163005304134e-11,1.9262144945997816e-13,0.0,0.0
9,0.0,0.5803072952022537,0.41339223266706193,0.005845324825271118,0.000453668399311941,1.4447604418107358e-06,3.409729685524204e-08,4.810153441631871e-11,2.5913746640847867e-13,0.0,0.0
10,0.0,0.5702374093566733,0.42195065280769045,0.007304288502861797,0.0005052099876307673,2.397300119365603e-06,4.194042692144929e-08,1.0418775313649133e-10,4.0735944778132467e-13,0.0,0.0
11,0.0,0.5603033554536215,0.4301426583996877,0.0089832362785584,0.000566977990620842,3.7179441048206707e-06,5.37356015981306e-08,1.9709218316464341e-10,7.101543184515154e-13,0.0,0.0
12,0.0,0.5606741269419558,0.4187149983854195,0.014453667401689147,0.006130569134977329,2.3261972206474346e-05,3.3708567141046387e-06,4.990890947541694e-09,3.159299379776195e-10,2.096203533192406e-13,4.189531737888926e-15
13,0.0,0.6449301569896919,0.33104453059636785,0.015159028208720227,0.008818502787315972,4.1308491248856276e-05,6.458014520160419e-06,1.4083378175595602e-08,8.277038903053439e-10,1.0301862736218952e-12,1.9615435393076102e-14
14,0.0,0.6527801511570938,0.32138624633033336,0.01664588604147274,0.009120050425512338,6.0692543463001355e-05,6.947406968061513e-06,2.5154451729172276e-08,9.384592306840252e-10,2.2183765964234113e-12,2.3988921135974363e-14
15,0.0,0.9229512887930607,0.04672503447397934,0.006843511258961996,0.02243823004580362,0.000969912618727053,6.977454867065784e-05,2.197510030905527e-06,4.9757231597236556e-08,9.81812294809592e-10,1.1718247822600286e-11
16,0.0,0.9152725661632131,0.054151281661967005,0.006934016125203698,0.022454351282523585,0.0011072439927048029,7.781230093137793e-05,2.6637279737140676e-06,6.344151209813427e-08,1.2874136607705117e-09,1.6553211532680274e-11
17,0.0,0.9068837142531074,0.06224813460421526,0.0070745082475776695,0.02245045778263021,0.0012528636790357362,8.703029391268099e-05,3.2088977258928235e-06,8.053508844670122e-08,1.683558721853624e-09,2.3144086538809412e-11
18,0.0,0.8589884890961224,0.10507525119714803,0.011226438253609259,0.023175164897330996,0.0013633332452070853,0.0001652734057049345,5.771243721362676e-06,2.7329521673643967e-07,5.239242272943694e-09,1.266929751858339e-10
19,0.0,0.8124481827943986,0.14720497977910707,0.01538394303078477,0.023256300023988305,0.0014694559831091901,0.00022826927260808017,8.33155047795702e-06,5.274768958612338e-07,9.761897235445336e-09,3.2672857707153775e-10
20,0.0,0.7985682466772689,0.1599978934608764,0.016424768230951896,0.0231291582998086,0.0016254893337283843,0.00024394833691901614,9.879035591982757e-06,6.036436321818684e-07,1.2586259875128535e-08,3.9495848056955764e-10
21,0.0,0.7843186043135013,0.1730048729464482,0.01762685755921872,0.022989051332531457,0.0017871321328031843,0.0002611395689659951,1.1631963657439234e-05,6.936376653322961e-07,1.6063278234646505e-08,4.819257101651931e-10
22,0.0,0.6735907883667335,0.27002385254525146,0.031079535730132238,0.02310350233473875,0.0017531893875546516,0.00042788694927399897,1.9155489944850538e-05,2.0487521258064237e-06,3.820421369558243e-08,2.2400265368696066e-09
23,0.0,0.6586478481180864,0.2826376276331123,0.03329771402361837,0.02303672767906885,0.0019077570972338403,0.0004478457195012678,2.2167679613766925e-05,2.261071995543908e-06,4.841493074622659e-08,2.56283432364884e-09
24,0.0,0.6436707467602325,0.29505778391495585,0.03572987610871916,0.022977692472810264,0.0020666615407381643,0.0004691651346637615,2.5506128721306742e-05,2.5042759464004476e-06,6.070295557533794e-08,2.9602521669768273e-09
