time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.0776438982577854e-11,9.827382966382841e-08,4.0358949877864396e-05,0.2403380050983132,0.9835096608283872,0.0008000132860553962,1.8223209602723275e-05,1.9983345075078852e-09,0.0
3,1.0204599974549014e-15,5.271691185207843e-11,1.4433277989451403e-07,0.00013919399357620787,0.2526391920448475,0.9816390638857496,0.001757416669463443,2.0806737846959038e-05,8.549455308404668e-09,2.1890199909870488e-13
4,2.0915640754901355e-11,7.329223088024699e-09,5.8099272820772335e-05,0.0005343424655012005,0.9372057927419312,0.43837975600662515,0.0022529247690577098,0.0008679874807200222,1.4828484030181606e-07,3.34073892587478e-09
5,3.1031190271929814e-11,2.813173293731714e-08,6.162868184957339e-05,0.0012609621210378878,0.9416343585028082,0.42481073043816836,0.0028409699052597374,0.0008910066504729621,4.835908945894067e-07,3.817088005012621e-09
6,3.188318766015147e-10,7.611058448303548e-08,0.00010744491193477034,0.0023486512546325405,0.9668581492418167,0.33094710712144076,0.003406519528917486,0.0010892242235038057,1.0772523198868081e-06,1.262032817084589e-08
7,4.370015793612418e-10,1.5158419747653003e-07,0.00011795499148293974,0.0037977952178053064,0.9696934311456886,0.31784785899488877,0.004030905523831948,0.0011226215346008671,1.9230539733423136e-06,1.5162802173854857e-08
8,6.337444818171453e-10,2.5953037429627823e-07,0.00013214068056095632,0.00561179729839434,0.9723486149997702,0.3048775826177859,0.004708616042892719,0.0011606365421520418,3.0337860213836255e-06,1.8931028875147137e-08
9,9.439719331358158e-10,4.0654898213757415e-07,0.00015054285875071502,0.007793502076121528,0.9748283307900542,0.2920517131513753,0.005434300286251112,0.001203355502932297,4.42401630038295e-06,2.4259742380595313e-08
10,1.4164491381593725e-09,6.010782868973851e-07,0.0001738207558515647,0.010345182238218498,0.9771371903509845,0.27938557002110115,0.006202694347928635,0.0012508754422097864,6.110093748659976e-06,3.1575898720207536e-08
11,3.839789365295248e-09,8.945210060137903e-07,0.00026715896926204945,0.013285566928164643,0.9831559832636441,0.2424147597586709,0.006957269380420284,0.0014105028127490253,8.193446101822218e-06,6.5019688471726e-08
12,5.216738249704209e-09,1.2739917971454737e-06,0.00030761499964543327,0.016603424675208533,0.9848551148792865,0.23047332615023355,0.007738542775751004,0.0014693979019220903,1.0633368852418115e-05,8.111694638594164e-08
13,7.130474989371103e-09,1.7569748255147268e-06,0.00035626094678878274,0.020298988254712956,0.9864091265593227,0.21876025870968774,0.00854175911263307,0.0015332986283052037,1.3451787125933985e-05,1.0162117180437365e-07
14,1.951795944929778e-08,2.5069989250854763e-06,0.0006138114387885983,0.024396464912883404,0.9915117488015679,0.1742618114143328,0.009274086687946105,0.0018162267955384608,1.6883071169081205e-05,2.2217604604476786e-07
15,2.4938376120501632e-08,4.548775624361516e-06,0.000696452457386673,0.03372570268085184,0.9923898506280301,0.16377430741479723,0.010783431746630521,0.0018936231758699448,2.509643119132837e-05,2.6426655468590125e-07
16,3.272677963927427e-08,5.8915597570549564e-06,0.0008005524514232616,0.038951499780135526,0.993207522361286,0.15363077707601497,0.011554800489759666,0.0019798270821995666,2.991805932869394e-05,3.2052405169599775e-07
17,4.2856020704644144e-08,7.523428145710591e-06,0.0009205454215941636,0.04454953897513634,0.9939106821365129,0.14380261301347413,0.01232265128778217,0.002071245787283513,3.528187660625042e-05,3.8812137440112666e-07
18,7.710761257930844e-07,1.2689089883489378e-05,0.006641457112799854,0.050324386593268725,0.9993081442328278,0.012877922308889093,0.012361467773647366,0.004782567317971226,4.383733514667585e-05,4.2904338661153314e-06
19,8.803391334061157e-07,9.228491146177032e-05,0.007003655384152081,0.10105986474170163,0.9972692905702232,0.012407653513012698,0.012433958177309107,0.0049084714273800725,0.0001336380874503377,4.5741809054963815e-06
20,2.339262761208274e-06,0.00011380883687723748,0.010585752702075114,0.10951147201021598,0.9967290180028671,0.019336783615565203,0.012288461317095064,0.005671134859798243,0.00015170643064817702,8.094678433704175e-06
21,1.5952057379264442e-05,0.00015361249115030287,0.030755255912281274,0.11683594971609894,0.9883623032136715,0.17079346806692647,0.011773692389992742,0.008535092469482988,0.0001736581170767674,3.154510156668767e-05
22,5.820684604089294e-05,0.00021540209692911858,0.06881263824581335,0.12082170369958217,0.8818960633371582,0.5615070510920038,0.011426721387237392,0.01122273664010211,0.0001956210298994306,8.506003152990823e-05
23,6.029502777449905e-05,0.00029278543163580923,0.0700741914138404,0.12586680160188263,0.8751262620404586,0.5738304288095281,0.011255033616047024,0.011255266516297572,0.00021980549506464846,8.713075435210144e-05
24,6.288477800537378e-05,0.00038619940380106316,0.07139241636566541,0.13101938341503278,0.8681328248916997,0.5860204884865449,0.01125236937585223,0.011266410977811168,0.00024618552073091564,8.94372809207325e-05
25,7.218698378347835e-05,0.0004973322985898409,0.07550728487339764,0.13595467707575645,0.8466689643595858,0.6217871993178694,0.011472031298900762,0.011227766377682375,0.0002742390266234988,9.699436466743316e-05
26,7.602259017406955e-05,0.0006259224338465985,0.0769311162068747,0.14107923345066797,0.838834860519695,0.6334128119045811,0.01188295065829775,0.011190233745197523,0.00030438032444611037,9.983097140191748e-05
27,0.00019749276622658718,0.0007830148012422628,0.10897039674194724,0.14244299129854693,0.6182411606171571,0.8503550302379523,0.01319737792720931,0.00931371749100076,0.000328329251401938,0.00017198175921794926
28,0.0004098310360745637,0.0009507256390242579,0.13686032543527277,0.1414168622429909,0.3168812431596506,0.9686078540712995,0.015690009040174938,0.0057448376370441544,0.0003419354263092345,0.0002588366633732262
29,0.0004199985296146657,0.0011479548194557162,0.13758991875199542,0.14220367122142225,0.3070205547743913,0.9706461303670934,0.018549734231059982,0.005591663557891582,0.00035614532462098687,0.000262262760841323
30,0.00043195146702890115,0.0013750066046164992,0.13832520733393816,0.14296563930363193,0.2973888795260592,0.9725468325760585,0.02178995719431199,0.0054197873033570085,0.0003709702462708313,0.0002660019240550007
