time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0002495815615119359,0.0004856317839615693,0.012789357718717862,0.021007998692933225,0.22125469358120586,0.9722273987578286,0.22214965700494224,0.016745956533189537,0.0007699564931534239,0.0007577674150568524
38,0.00025643742218253767,0.0005228790627274305,0.01257784813643059,0.02194355340917934,0.23190526279668489,0.9692889108656023,0.23284864122668686,0.017999685846383257,0.0007828104317330538,0.0007559726929657044
39,0.0005038420863582488,0.0005365071595043383,0.002053436411515822,0.025226974985508705,0.8228022707902711,0.6483818981936149,0.23281861138809218,0.13408805044386046,0.0009490411938653842,0.0004134966290796262
40,0.0003415746154876098,0.0005662441577492394,0.01035551122420147,0.02853237145247264,0.9574145410132204,0.3531430066374628,0.22341161853133415,0.2295476647796502,0.001283779434271198,6.555649053942246e-05
41,0.0003361968840913398,0.0005994140623070627,0.010636478900358527,0.03214928245313199,0.9551645887429733,0.3613536673704514,0.2243452911188411,0.228615252851048,0.0016689181760058283,7.058908569801634e-05
42,0.000330448540287471,0.0006356832042785766,0.010946325991651963,0.03604602682772977,0.952790820431229,0.36969863276126685,0.22538544050833892,0.22759975470171476,0.0021047103985938212,7.673070418816533e-05
43,0.00032434416503081357,0.0006751935106872076,0.011285901010946904,0.04021516180891255,0.9502894561240266,0.3781656425522714,0.22653629390668525,0.22650087993218132,0.0025904088848259796,8.410348148711171e-05
44,0.00031789990474561823,0.0007180986866159531,0.011656115439026676,0.044648931583533814,0.947656797521353,0.3867423699614419,0.22780196274263875,0.22531844380922966,0.0031251945955093636,9.284461579959455e-05
45,0.0001163208663122164,0.0007968483639584697,0.025872380292469938,0.04748162717473927,0.7816298588650137,0.6981447777586992,0.2389771965539018,0.16667682128237826,0.003569824149165838,0.0007018295796214938
46,0.00011329395217126864,0.0008882936837470835,0.02636124374057764,0.05058928610066058,0.7733880304849219,0.7066000212860531,0.2438285503209911,0.16430021349912247,0.004044755328070083,0.0007313071746365415
47,0.00011030522006589064,0.000986524258266271,0.026883230190863052,0.053835075503152856,0.7649995148097123,0.7148399777974288,0.24890467412849546,0.16184081042048865,0.004548885084534147,0.0007636579046919191
48,0.00010740035067496332,0.0010917253353407933,0.027438626303645994,0.05721152351502919,0.7564698943171911,0.722857039988268,0.2542050042811684,0.15930099361740332,0.005080905247127796,0.0007989932848792976
49,9.92239905280799e-05,0.0012054247492496394,0.028617335793929777,0.060635556830141595,0.7390784682025817,0.7391595945011745,0.26008755016784557,0.1540548796767103,0.005631749193175176,0.0008765545424254364
50,9.69519918562945e-05,0.0013268447912615268,0.029240691988778666,0.06418022180510094,0.7301184326232995,0.7465576337796815,0.2659588454886908,0.15135071693263794,0.006207042293189501,0.0009189820361856937
51,0.0001112118109644997,0.002032515161836686,0.02989769253107566,0.08413740383069887,0.7203809560499019,0.7491665033899422,0.2963354129496327,0.14856428755375847,0.009503636104742998,0.0009651737299174735
52,0.00028097657064931014,0.0022681286443114296,0.06823899223637535,0.08425158776238932,0.23976574607048604,0.9538635169196078,0.31356017725619323,0.028344723726406743,0.009693497719864762,0.004990098940669112
53,0.00030736196815561874,0.0025216540676439533,0.06893472660655996,0.08529467629003058,0.23089029183043777,0.9526747958790381,0.32520991302861896,0.026785265715852012,0.009880893256103881,0.005090981245430862
54,0.00033622837118265394,0.0027901097133664317,0.06964030758905995,0.08631049899673832,0.22227857889442718,0.95123423648939,0.33701667338983493,0.025265722525154535,0.010060126716427201,0.005193758885126114
55,0.00036768275307711036,0.0030735987666201366,0.07035492444509894,0.0872972265201561,0.21393696885165325,0.9495414186672,0.3489679967706583,0.023792052581623542,0.010230625796756846,0.005298335889777277
56,0.00043735662758225745,0.004011748262078394,0.0710765681303778,0.09028552195644012,0.20577250917057704,0.941196860771137,0.3853559668807664,0.02236858243202139,0.010719435674808727,0.005405364452148008
57,0.0007644744239556853,0.004367434531217001,0.07951512948200236,0.09041616213676686,0.129777787761422,0.9450338739396608,0.39820788789072253,0.011442508324596793,0.01075075781835005,0.006720922521153369
58,0.0008185767304661177,0.004732269915548136,0.08014528447533975,0.09082274152121489,0.1251124188496433,0.9415736784517132,0.41102591776814956,0.011121604946908576,0.010775925712644338,0.00682923991176112
59,0.001171168214976965,0.005120064499606899,0.08526317371895216,0.09073550458809759,0.09631685804783661,0.9393332532738212,0.42397016658999553,0.012708848235117141,0.010720914428882443,0.007766446503035823
60,0.001239699695209896,0.005515244866257729,0.08575832170533756,0.09082510234647391,0.09458800166435699,0.9352090150048551,0.4369301925302108,0.013399960503327967,0.010662132362946245,0.007866726585087297
61,0.0013125920428871726,0.005926769599845274,0.08624026644994993,0.09089007832361129,0.09318258596752736,0.9308684338586237,0.449886525799192,0.01421577085089157,0.010596488032364076,0.007965051102217095
62,0.0013899600670476016,0.006354543260829918,0.08670809301255612,0.09093179699799488,0.0920958421090654,0.9263103823530203,0.4628258141820547,0.015161358304859892,0.01052448595274909,0.008061226371875034
63,0.0014719192697480233,0.006798454353995123,0.08716090025319041,0.09095172494464249,0.09132254264557829,0.921533945562553,0.4757348754150837,0.016241726982555146,0.010446688435818162,0.008155057521583136
64,0.0015585856153504803,0.0072583750344895545,0.08759780235940763,0.09095142655558593,0.0908570202675217,0.9165384440165325,0.48860072064714205,0.01746179502357335,0.010363716950889647,0.008246348957152191
65,0.0016500752931421425,0.007734160837182908,0.08801793038202198,0.09093255961701628,0.0906931873272269,0.911323455953705,0.5014105768818042,0.018826383466089343,0.010276253415609105,0.008334904856219296
66,0.0017465044736178533,0.008225650430223674,0.08842043377647615,0.09089687074809658,0.09082455608514654,0.9058888388110632,0.5141519083387839,0.02034020509406904,0.010185041411629733,0.008420529687069873
67,0.002067014993637203,0.01149330584188784,0.08879091190025533,0.09067332590459368,0.0912528908766177,0.8688136777492097,0.589015411567363,0.02201005496684827,0.009657030027641893,0.008526709252452499
68,0.002873367679569015,0.012112737721079897,0.09137887870973425,0.09045234462359845,0.10671314511092116,0.8611916949189291,0.6004707310997505,0.045112006776355344,0.009553899719871393,0.009047252319169858
69,0.0032148743750677385,0.012720910191968415,0.09191343252885477,0.09034007076919436,0.11609219059599683,0.8537069238747712,0.6118057714000483,0.05540128946174369,0.009461855559246711,0.009185626218855991
70,0.003369961940965014,0.013332986710585587,0.09204473901546885,0.09025854049476277,0.11964536155478839,0.8463952814472929,0.6231328261779701,0.059145084571833456,0.009381853357196513,0.009229933643899775
71,0.0035312162495091974,0.01395782850276122,0.09214792375527538,0.09019191396803822,0.12338616945843334,0.8388921056481156,0.6342737368383243,0.06307350979125109,0.009315080022337647,0.009268614636709497
72,0.0036987196550328,0.014595052673759197,0.09222251645699252,0.09014285910968364,0.1273044586380226,0.831201691685127,0.6452200795967654,0.0671884430156663,0.009263259636433903,0.00930153257205856
73,0.003872550526936574,0.015244258053397753,0.09226808901065298,0.09011405081107855,0.13139000990044358,0.8233287819879338,0.6559638227116092,0.07149152103924963,0.009228181097914845,0.00932856214053511
74,0.004052782977424675,0.015905025389217783,0.09228425685826054,0.09010816471958624,0.13563256238181753,0.8152785663894195,0.666497329442409,0.07598413251865042,0.009211697463005148,0.009349590236636302
75,0.008602903547456891,0.016679385794158612,0.08509675520635687,0.0913767764541854,0.3291383635093983,0.781146012031848,0.6565375169334255,0.25976288329615227,0.009543971218910747,0.008681222056512356
76,0.01083371567496372,0.01725100083102243,0.07767941489117623,0.09334752297672547,0.4326320096009457,0.7477253379604922,0.6442192904547491,0.35325538956546426,0.010158646505929311,0.007852925990363885
77,0.012865694582927958,0.017733920535800418,0.06898129060578218,0.09611478995745885,0.5248890818827113,0.707737523089434,0.625211008858158,0.4373047601666532,0.011097899823325836,0.006821040404085909
78,0.013064044223791477,0.01809524597923096,0.06817604950283385,0.09873375726057913,0.5320441254921339,0.7004362583199639,0.6278836613055288,0.4440609237936263,0.012144750741862005,0.006746271170232556
79,0.013266411248364333,0.018458503660055064,0.06733366234294737,0.10151548198258563,0.5390361007205308,0.6931667079658385,0.6303554982784302,0.45082748158102776,0.013320445608711172,0.006663140131629307
80,0.016509421645352827,0.018888564048756454,0.04882294336089686,0.1062045813109638,0.6681006139104902,0.6135425227384134,0.5778285043611904,0.5768022229475502,0.01511349977931899,0.0042499993809916835
81,0.017615116180502925,0.019111069088280433,0.04109822642530044,0.1111334443745236,0.7094792118322785,0.5786478947877696,0.5554184774963798,0.6186374277166508,0.017194876459233475,0.003340734580421176
82,0.018239181098285605,0.019264179080121163,0.03620354498581819,0.11641488671879369,0.7318576036671773,0.5570491391231023,0.5415807078356979,0.642053422268594,0.019528140259295387,0.0028113077647844978
83,0.01834252867287458,0.019369181474221207,0.035406618493073964,0.12180170026901388,0.7348739186871753,0.5528338022911088,0.5403803819582038,0.6455939196298432,0.02202498764913809,0.002761696419788769
84,0.018445651503594174,0.01947164462762985,0.03460062842949713,0.1273733608724383,0.7377114033993551,0.5487748473841345,0.5391300822264751,0.6490546172645912,0.02470154220615545,0.002713395319343531
85,0.01854839868950493,0.019571368134922433,0.03378798027713342,0.1331258016294608,0.7403702909482137,0.5448741999931603,0.5378342749493918,0.6524329957213798,0.027557282487909708,0.0026673553878092306
86,0.01865061731163251,0.01966815787331635,0.032971159103416234,0.1390546938820914,0.7428508535487074,0.5411334550501933,0.5364974750212114,0.6557265673109873,0.030591480401503158,0.0026245876949232165
87,0.018752152902135624,0.019761826969924148,0.03215272694045363,0.14515545683415557,0.7451534019438882,0.5375538771332633,0.5351242379916684,0.6589328772447144,0.03380320056279913,0.002586162637769059
88,0.018852849940587176,0.019852196783769555,0.03133531999056865,0.15142326769965478,0.7472782855480826,0.5341364017493218,0.533719152065776,0.6620495048364646,0.03719130005125478,0.0025532090102025518
89,0.01896929555574742,0.02018793377582254,0.030531917119963826,0.17779655549137563,0.7473036681893345,0.5287993431693853,0.5347051534675146,0.6647941029201136,0.05235835743750204,0.002731566220538911
90,0.019076515487492646,0.020277790196450648,0.029672628070607728,0.18471209530163984,0.748837654350902,0.5258287347933871,0.5331942636106805,0.6677500064797157,0.05655267245710558,0.0027148230640417887
91,0.02039722304381054,0.020462297724137202,0.02191958808779803,0.19216713433168417,0.7675779863081414,0.5047036881596718,0.49945450217487625,0.7100798038923604,0.06120820287533039,0.0073133130456225865
92,0.02036232065976672,0.020478808909739427,0.02240981717486151,0.19958270514290188,0.7656151213706667,0.5058506703319536,0.500189984366006,0.7091979320121551,0.06571421599984423,0.007726450737723709
93,0.0203237469554057,0.02049838166322411,0.022949442215509364,0.20706953162638805,0.763528520351208,0.5070557975319961,0.5010448936719387,0.7081861672370957,0.07035949936419245,0.008168390626509618
94,0.020281596999190694,0.020521453988319047,0.023540562575405523,0.2146207051297388,0.7613196763130562,0.5083134815813979,0.5020203971948491,0.7070434934038262,0.07513941583641748,0.00864030661338542
95,0.019842745118494043,0.020555097755369588,0.028907518043875438,0.22198398522030266,0.7491955058574572,0.5200117833264684,0.5104659281799125,0.6972229163480259,0.07995759998660232,0.011990441265371023
96,0.01977819921056829,0.020616735926744532,0.029860079674418335,0.2294429666822783,0.7462563562569458,0.5216530952945486,0.5123674998020854,0.6952130683005807,0.08483500742528957,0.01259916354507523
97,0.019710807716534447,0.020685838488858275,0.030871990886542935,0.2369349208724478,0.7432115663358729,0.5233017696603832,0.514398513717976,0.6930662982655045,0.08982411525257342,0.01324276392315502
98,0.01969661088810411,0.02093914114354152,0.0319550359496459,0.25970376986938226,0.7376764308488599,0.5240430535540396,0.5175955224006444,0.6902090592585541,0.10548840351120174,0.014083321181068066
99,0.01962318763140308,0.02102858938947483,0.03312658213625606,0.26735086499950866,0.734382635615673,0.5256233829757668,0.5199097092332099,0.6877063919973115,0.11094105907096341,0.014846250565863344
100,0.019547971551645046,0.021127681061128317,0.03436545435028266,0.27500206701371255,0.7309921118742385,0.5271942941433655,0.522346453033009,0.685066726811537,0.1164810196868371,0.01564923569712369
101,0.019471262445373134,0.021237094219129348,0.035673248434085265,0.2826510724887924,0.7275078290521274,0.5287508528260632,0.5249040268208635,0.6822902340883209,0.12210252542754611,0.016493414092043857
102,0.019393382182724152,0.0213575286367275,0.037051507123286795,0.2902916783008531,0.7239328995208529,0.5302882520433019,0.5275804698515021,0.6793772415447997,0.1277997486059826,0.017379914892795258
103,0.018773037298753938,0.021475007311861465,0.044816357395525835,0.29758901737481747,0.7107199642560708,0.5408929518183405,0.539248842266396,0.6648759978601441,0.13343350958537747,0.021866996433098144
104,0.018924607492562372,0.022297940645325094,0.04656488524559169,0.32741247124282,0.7020057413631697,0.5396379059711132,0.5456242720661048,0.6598690346489352,0.15660244876975407,0.02320221635469898
105,0.018847189372185,0.02251317333356629,0.048436425892826436,0.3348200468325448,0.6979094828257426,0.5409491483312041,0.5490727812575059,0.6560527994831913,0.1625799160646543,0.024378442246851022
106,0.01772885364320262,0.022713303790669673,0.06327731708854861,0.3414538104513443,0.6776765440482924,0.5563322012904873,0.5681670585561772,0.630073225299326,0.16828960290069084,0.03289153137535157
107,0.017669827989154552,0.023051284023824233,0.06564441593739628,0.34837817723523945,0.6731501205808926,0.5573959200811471,0.572333438096147,0.6255226769120721,0.17398857565588896,0.034307655018351216
108,0.0176155329461192,0.02341218030462486,0.06808871822400896,0.35523497639624024,0.6685865505659268,0.5583784725510365,0.5765812806099522,0.6208527888732175,0.17969820402824338,0.03577423496563847
109,0.017566631064966122,0.023796952041368676,0.07061054966163272,0.36201982985740466,0.6639904198266307,0.5592773609883772,0.580905832023875,0.6160666358633317,0.18541277300410092,0.03729186829170157
110,0.0175238120749404,0.024206572876876276,0.07321015146707756,0.36872851685477487,0.6593663686087872,0.5600902957478703,0.5853022218551414,0.6111675385460082,0.19112661040736723,0.03886110994370017
111,0.017487792957674556,0.02464202995056486,0.07588767899590657,0.37535697536181356,0.6547190820296515,0.5608151967299195,0.5897654754805349,0.6061590661462047,0.19683409438459293,0.040482470589431746
112,0.01745931797639787,0.025104323118364073,0.07864320052813031,0.38190130316940024,0.6500532802767265,0.561450194547049,0.5942905265621065,0.601045038312836,0.2025296606602424,0.04215641452587638
113,0.017439158658199873,0.025594464130292677,0.08147669620748348,0.3883577586353946,0.6453737085975403,0.5619936313866108,0.5988722295826392,0.5958295262352136,0.20820780955051676,0.04388335765319664
114,0.01742811372722659,0.026113475765585033,0.08438805713698475,0.394722761118433,0.6406851271221463,0.5624440615784392,0.6035053724430802,0.5905168529856348,0.21386311272532257,0.04566366551894431
115,0.01742700898671988,0.026662390925332402,0.08737708463310273,0.4009928911112009,0.6359923005604009,0.5628002518755678,0.608184689073849,0.5851115930632428,0.2194902197092389,0.04749765143708854
116,0.01743669714784645,0.027242251682680588,0.09044348964045935,0.4071648900888669,0.6312999878161935,0.5630611814555322,0.6129048720118806,0.5796185711172996,0.22508386411359557,0.0493855746863287
117,0.015678298576818267,0.02784522477892416,0.12064733929022967,0.4111058254712909,0.6028764440317047,0.5804216562695914,0.6393427450614122,0.5337480178877516,0.22978986891444272,0.06712257062908403
118,0.01578004500386801,0.028674257900959895,0.12425560872599954,0.41643098793589817,0.5980515337887228,0.580011370401426,0.6445072238482893,0.5277875801268147,0.2346691571116428,0.0693066361497987
119,0.01535232109379162,0.03304958303811928,0.16265035269749123,0.4323396489046369,0.5599196769550543,0.5881851018385836,0.6811064050139571,0.4709426081297781,0.2506950868176776,0.09202795619607787
120,0.013769297041562456,0.03444389018731985,0.20892698504023666,0.43118337775332183,0.5245847847186026,0.6044032527951699,0.7066691772275776,0.4098433825662781,0.25279683844165535,0.11969150845660491
121,0.01419609189245107,0.03596886993522558,0.21321188114673784,0.43438573641251627,0.5202279551195383,0.602067399816879,0.7121539046388047,0.40394209004062337,0.25585064307133204,0.12230587751034801
122,0.014656540051476511,0.0375535604043293,0.21752127386080997,0.43746967971831263,0.5159701402331011,0.5996113291481691,0.7175863274689979,0.3980909781926845,0.25881682034078346,0.12494710134226779
123,0.015151845151281654,0.039198731103349496,0.22185293666779132,0.44043525924182025,0.5118136279668384,0.5970387339636192,0.7229618049168498,0.3922982503196882,0.26169327375821877,0.12761386239446346
124,0.017135659516078632,0.044404648567364126,0.22612718177844016,0.45007249218889456,0.505300682592784,0.585962244025461,0.7355345600431586,0.3855874986689455,0.27033581351409824,0.13034913410163232
125,0.017748526178605402,0.046240437240807654,0.23052320223514886,0.4527374867911515,0.501511219972696,0.583113498082876,0.7406282037280377,0.37996745269227594,0.273013438578788,0.13310420912549562
126,0.01840101045125459,0.04813859050572254,0.2349341066998335,0.4552846065803023,0.4978284779029892,0.5801695086096152,0.745646741746522,0.37443936082746826,0.27559224389293185,0.13588043984542075
127,0.01909431563881857,0.05009969793507841,0.23935755119171592,0.4577144653528168,0.49425367657936553,0.5771348677932282,0.7505865179401849,0.36901147944182877,0.27807074291925904,0.1386763052879368
128,0.019829637874756525,0.05212430782122426,0.24379117281143436,0.46002778589341903,0.49078782587478986,0.5740143277443381,0.7554440577031579,0.3636920117864065,0.280447588144821,0.14149024389400994
129,0.020608163991786072,0.0542129255614932,0.24823259267962655,0.4622253971256495,0.4874317264969438,0.5708127938189662,0.7602160677755001,0.35848909020377806,0.2827215719598268,0.1443206549949895
130,0.026975165027551252,0.06089952679116254,0.42745644270471955,0.42107763319733194,0.40986722151615645,0.6001237621636448,0.7853805649416401,0.2679736853404479,0.2706638653880164,0.25841165212242584
131,0.02848020858878735,0.06393567006842348,0.43009567834583534,0.42056533911583577,0.40890946204386575,0.5945884827477046,0.7895786553433439,0.269433173056479,0.27010607361838895,0.2601216634806145
132,0.030052913094645924,0.06705498076513133,0.43266178813401196,0.42002524889971043,0.4080477331453496,0.5890302476904278,0.7936394656381051,0.271085216824998,0.26952762036492933,0.2617737691284462
133,0.03904761056368624,0.07822228384082777,0.4588938590136248,0.41099114651700763,0.4030472726651495,0.57371301141485,0.7997420904804801,0.3018920646320161,0.26566822720613165,0.27798456902046426
134,0.040924371215562826,0.0816393129297046,0.4605005267275734,0.4103770689594185,0.40296892710557175,0.5680478925877004,0.8028814055299157,0.3055130749522726,0.26509126900364655,0.2789341229640997
135,0.042869871036228975,0.08513244534423911,0.4620205062218392,0.40977035627245034,0.4029514795410534,0.5624064682875748,0.805865282854726,0.309296978733921,0.26453941438670564,0.2798084035381043
136,0.07001229462521022,0.09615894249705562,0.4707662870667063,0.4067085060481954,0.4278111301351992,0.5479959751798374,0.7424122819569573,0.5085588704712557,0.2656184623698296,0.275507044314911
137,0.07176684638846999,0.09896783606843004,0.4694501935846145,0.4075020325322089,0.4289126210616366,0.5432640704190133,0.7422806992132027,0.5144953661267153,0.26706947550810045,0.2744234782475685
138,0.07357929149955142,0.10183384755145433,0.4680389021120707,0.40835927115820253,0.42999388675538847,0.538612646368885,0.7419896534084945,0.5204233765911496,0.2686648661448606,0.27324508107005885
139,0.07544846031190737,0.10475468062082485,0.46653334728120605,0.4092798891995278,0.431052462961127,0.5340451273613203,0.7415407734762521,0.5263376997055411,0.2704066578282426,0.27197308308610263
140,0.1051033183750098,0.1145174861595054,0.36987023429708044,0.4415519360194156,0.4823597912492488,0.5077613275281155,0.6012081397423179,0.7251409456941398,0.2846798954458522,0.19457085494688203
141,0.10615781320224735,0.11597727803613607,0.3661751762665731,0.44449062169716586,0.482998178829765,0.5052057187942837,0.5982225261944311,0.7282418931424198,0.2900592768146859,0.19213333458256746
142,0.10724322597261042,0.11746282088070849,0.362418554335185,0.447469065524858,0.4835709141874194,0.5027381718007488,0.5951964087112617,0.7312105237526767,0.2956180425435585,0.18963745107606597
143,0.10929087695071882,0.12177726966793914,0.35852291140095716,0.4545619238651242,0.4824309281318055,0.49701862946837366,0.5941719147464052,0.7317090643364629,0.31250549853976856,0.1876319279956863
144,0.11054816463172645,0.12344076732534653,0.3546087007494542,0.45758876503060075,0.48279786433721184,0.4947958255172702,0.5910365613001202,0.7343283070173846,0.31856425869857047,0.18493887898950853
145,0.11183104930366827,0.12512201271714332,0.350646145220887,0.4606410724174115,0.4831031385314928,0.4926593209439307,0.5878741911713956,0.7368043123609322,0.324781968480952,0.18220458658447095
146,0.11313808898745016,0.1268190913908024,0.34663872808734775,0.4637153998042057,0.48334769138893735,0.49060818876215617,0.5846890498626921,0.7391345499528539,0.33115373271829995,0.17943348416853588
147,0.11446782203821425,0.12853008909448543,0.3425900248306344,0.4668082763536304,0.48353257152549955,0.48864139397423395,0.581485353777087,0.7413165899728882,0.33767444109904987,0.1766301359189845
