time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.1846875269482955,0.38880101645309195,64,1.0000000000000009,1.0000000000000009
4,1.19632783183629,0.39863248223157655,68,1.0,1.0000000000000002
5,1.2084937285846173,0.408541700220937,72,0.9999999999999997,0.9999999999999999
6,1.2211623756345342,0.4184890450483706,79,0.9999999999999998,0.9999999999999999
7,1.234310333630437,0.4284397388074794,81,0.9999999999999999,1.0000000000000002
8,1.2479136482531465,0.43836362204677354,85,0.9999999999999984,0.9999999999999986
9,1.3828026056533225,0.49799505530770233,105,0.9999999999999996,0.9999999999999999
10,1.3958918010193715,0.5039656857695739,108,0.999999999999999,0.9999999999999992
11,1.4091579410498776,0.5100227091185787,110,0.9999999999999983,0.9999999999999983
12,1.422580410003516,0.5161658296560298,110,0.9999999999999982,0.9999999999999984
13,1.536211039522124,0.542464668120675,137,0.9999999999999981,0.9999999999999983
14,1.5391689257388235,0.5579085994246178,143,0.999999999999997,0.9999999999999973
15,1.541930367783391,0.5639126636192551,143,0.999999999999998,0.9999999999999986
16,1.544681537290562,0.5703070045941138,145,0.9999999999999979,0.9999999999999983
17,1.547427805014645,0.5770732190113406,149,0.9999999999999973,0.9999999999999977
18,1.1494364878131011,0.590809381005457,176,0.9999999999999967,0.999999999999997
19,1.1501308288068823,0.593764299524056,177,0.9999999999999963,0.9999999999999967
20,1.5929862340577117,0.7065403677984888,188,0.9999999999999964,0.9999999999999966
21,1.5990180746934721,0.7061521010710977,190,0.9999999999999963,0.9999999999999966
22,1.6050963983462827,0.7060249778006695,192,0.9999999999999959,0.9999999999999959
23,1.6112123454915572,0.7061650921777112,192,0.9999999999999968,0.9999999999999968
24,1.6173576406481267,0.7065780240194771,192,0.9999999999999954,0.9999999999999954
25,1.6235246074593173,0.7072687844307984,192,0.9999999999999956,0.9999999999999958
26,1.62935264079788,0.695975428313814,197,0.9999999999999949,0.9999999999999951
27,1.3680587927274936,0.6611357202850001,200,0.999999999999995,0.999999999999995
28,1.3635233324259293,0.6611505623035547,200,0.9999999999999943,0.9999999999999943
29,1.2043274251295308,0.5894283435602286,200,0.9999999999999941,0.9999999999999941
30,1.6316380977313432,0.6884189699144417,200,0.9999999999999944,0.9999999999999944
31,1.6362335898476341,0.6955794531970456,200,0.999999999999995,0.999999999999995
32,1.5390824336677869,0.7586813418209002,200,0.999999999999995,0.999999999999995
33,1.5385094769885663,0.7659724423899811,200,0.9999999999999942,0.9999999999999942
34,1.4163544416709648,0.8061804599296758,200,0.9999999999999947,0.9999999999999947
35,1.4159159876576033,0.811917755825355,200,0.9999999999999958,0.9999999999999958
36,1.4159814847199879,0.817751224237224,200,0.9999999999999948,0.9999999999999948
37,1.4165582522006335,0.8236749624626192,200,0.9999999999999958,0.9999999999999958
38,1.4176524789949188,0.8296828299528914,200,0.999999999999995,0.999999999999995
