time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,1.2588485288327402e-10,1.1479745051771625e-06,0.00015559501614883465,0.8263791037449192,0.6597358472185789,0.0005114027932269799,0.0001039155765582441,1.1395497564566604e-08,0.0
3,3.4792390851129635e-13,8.540847092111244e-10,2.959678640466208e-06,0.0005860354241834255,0.8663210881084027,0.5975632535769522,0.0009426949459078029,0.00012625639622978202,5.032336592647306e-08,3.121281497883293e-11
4,8.167371194197714e-13,2.4877510724723674e-09,3.893224648476147e-06,0.0013004601788788328,0.8735670459062554,0.5847139372633295,0.001522382402312611,0.0001330551582080242,1.1905121344842508e-07,6.296162070975788e-11
5,2.0694212534604622e-12,5.546022405548968e-09,5.522705999345616e-06,0.0023046655129382106,0.8805619731100822,0.5717543387654056,0.0022434388609667735,0.00014219456186244706,2.20701557140402e-07,1.3331487707565587e-10
6,1.3348764999510195e-10,2.772398669430953e-08,7.808760203165126e-05,0.003703086501851926,0.9499478629347246,0.3973805336581394,0.0029033672669663934,0.0003252110490881297,4.314040383223928e-07,5.651336364272019e-09
7,1.7905589008593925e-10,7.044788560397699e-08,8.962207598277686e-05,0.005446610550165452,0.9537298945069766,0.38390917817949494,0.003641465302678616,0.0003446272954297446,7.223135456054494e-07,6.7246171518595965e-09
8,2.647843286435177e-10,1.3867439864780545e-07,0.00010471521134642932,0.007538760272491725,0.9573036184755234,0.3705059425249614,0.004451645130902836,0.00036725912173444353,1.1012554147195816e-06,8.254820514798571e-09
9,2.996112000912767e-08,6.884215878466009e-07,0.002114963972586322,0.009920602451329412,0.9999652150929791,0.006325832784655836,0.004495722385540521,0.0019841629032498844,2.165090265154072e-06,2.780642237825265e-07
10,2.733121202061171e-07,2.5060642791028664e-06,0.0065757786951670056,0.011626288146388502,0.9664854638141933,0.33246848892263425,0.00422481420499501,0.0038986129453520944,3.8804360750934386e-06,1.195703658122672e-06
11,2.904300114045565e-07,5.794176889563458e-06,0.006696384142988303,0.013658408328467056,0.9634462082297556,0.34562396525237515,0.004040876221120701,0.003921954316208032,6.444054901945841e-06,1.233497650605442e-06
12,3.182761642137986e-07,1.0599513705954546e-05,0.0068394648187579754,0.01600018729107326,0.9602190996448674,0.35885871189752766,0.003947019922801689,0.003936052177812187,9.857614531716437e-06,1.2871920266156996e-06
13,3.582884487373352e-07,1.697771615824008e-05,0.0070055147272623935,0.01864386128588064,0.9567990285695516,0.3721570122683608,0.003949123440976652,0.003940677726459216,1.4118189802962365e-05,1.3577678117861166e-06
14,4.1243193926518e-07,2.499346328362483e-05,0.007195105583648425,0.02158129637885047,0.9531811214312877,0.385503248240627,0.004053060874923811,0.003935642072354194,1.9218160642117086e-05,1.4464577804411716e-06
15,1.4567802250854511e-06,3.600660885539564e-05,0.009612387539388626,0.02435433275257096,0.8997520758992988,0.5326614109273873,0.004422934903063003,0.0037282317390742894,2.4791170306785754e-05,2.818784889447936e-06
16,1.615796117975548e-06,6.468948766091328e-05,0.009862142606661763,0.030667370429835243,0.8934593649300503,0.5457687019437302,0.0056165254925173,0.0036942392031873977,3.824367602765668e-05,2.988470075651793e-06
17,1.8374924105463275e-06,8.25006026445065e-05,0.010162942810464053,0.03418313045038693,0.8869826168913079,0.5587449602634009,0.006448473431115807,0.003638493039118964,4.607687404941054e-05,3.20847668871131e-06
18,1.2549623949633317e-05,0.00010837991513260674,0.01853356464475118,0.03653837600976596,0.6648359309916461,0.8224381130029915,0.008061236488178322,0.002058620180044298,5.1837657925146084e-05,1.1298009614792927e-05
19,1.3296851962522736e-05,0.00013851909138661492,0.01891586155791828,0.039057440499987724,0.6530464434449875,0.830803977625164,0.009947764011946575,0.001986329699316869,5.78800128435329e-05,1.1758977636855236e-05
20,1.4177533122633211e-05,0.0001730507145869008,0.019324277811264074,0.04167519705927636,0.641128981252155,0.8389105305271555,0.012114877925688324,0.0019048648626746577,6.416047077698659e-05,1.2262897503628215e-05
21,1.5203027619592101e-05,0.0002121135093770481,0.019759009324528988,0.044383954606195195,0.6290952151783017,0.8467557040193978,0.014566819768085468,0.001814894935002017,7.063092164203333e-05,1.2811081631250692e-05
22,1.6386167350014263e-05,0.00025585427489068445,0.02022025678148957,0.04717606250842442,0.6169572179505542,0.8543378373032826,0.01730742610675372,0.001717194723706522,7.723954816894963e-05,1.3404829973344591e-05
23,1.7741301475683585e-05,0.00030442778202700757,0.020708223080139924,0.05004392340959154,0.6047274400957725,0.8616556573640504,0.02034011508790533,0.0016126459334107608,8.393116821366978e-05,1.4045412812894084e-05
24,1.928434405383499e-05,0.00035799666343259317,0.021223110800318076,0.05298000558512543,0.5924186841776402,0.8687082589028657,0.02366787383360808,0.0015022383438401466,9.064762014945754e-05,1.4734052790759424e-05
25,2.10328236628468e-05,0.00041673129542008346,0.021765119694748838,0.0559768548112499,0.5800440775256333,0.8754950834297796,0.027293246738890407,0.001387070805554821,9.73281914225848e-05,1.547190631986218e-05
26,2.300593489109703e-05,0.00048080967105715717,0.022334444209405595,0.05902710573367945,0.5676170435550765,0.882015897642258,0.031218324718406455,0.0012683520482104577,0.00010391009025966733,1.6260044604040957e-05
27,2.7497117084786986e-05,0.0005512116560601329,0.023531055667508006,0.062043085526688926,0.5427146071521675,0.8943731036592465,0.0354835567748051,0.0010328607017909895,0.0001099327900907437,1.7905936732765505e-05
28,0.00011557034449545962,0.0006414355952221151,0.03886006491346133,0.06324838523261624,0.25181622752770727,0.9811823046891401,0.04069081461092477,0.0003969785846947582,0.00010705317218301609,4.195021326301692e-05
29,0.00012084167867170583,0.0007403710106710761,0.03950185084107425,0.06465930207738577,0.24118295753911712,0.9826751726285916,0.04625212699411922,0.00047335827929316965,0.00010387256357898532,4.319021362526859e-05
30,0.00013854335089191882,0.0008490657579001865,0.0414613684889036,0.06588759401762621,0.21088635820887533,0.9866848534582452,0.05219146661463636,0.0007784185610474954,9.98071957831242e-05,4.658847956015848e-05
31,0.00014525046987443605,0.0009670654840821677,0.042123752448805916,0.06710745529842473,0.2012936761959539,0.9876791555062984,0.05848024087040397,0.0009085617851657038,9.556303316084217e-05,4.784737391252391e-05
32,0.00015263583892212071,0.0010945384099139816,0.042798209886744945,0.06828919782761027,0.19201516150058134,0.9885405047592604,0.0651138317179328,0.0010592001090557006,9.118105254180373e-05,4.910106917140379e-05
33,0.00016073891814286702,0.0012316462592068204,0.04348407768614079,0.06943043430665292,0.18306114638040286,0.9892710486130958,0.07208710106334641,0.001232481447744117,8.670522422314106e-05,5.034661911407258e-05
34,0.00016960186181088033,0.0013785485995872254,0.044180670218080656,0.07052896013978709,0.17444139339020578,0.9898726179567756,0.07939434489298243,0.0014306599686917598,8.218912174378702e-05,5.158111905378668e-05
