time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.099723308575696,0.2998978126848404,49,0.9999999999999997,0.9999999999999997
3,1.1092851090762421,0.3126251959800182,55,0.9999999999999994,0.9999999999999998
4,1.119527908350915,0.32556440007032855,60,0.9999999999999991,0.9999999999999991
5,1.1304320358616053,0.33863669580188493,64,0.9999999999999984,0.9999999999999986
6,1.1419767520723356,0.35177387742178917,68,0.9999999999999993,0.9999999999999993
7,1.2135812725841049,0.41433331854529326,83,0.999999999999998,0.9999999999999983
8,1.2270862559265527,0.4250168631145558,85,0.9999999999999982,0.9999999999999982
9,1.5196176475389152,0.5251848130778054,110,0.9999999999999973,0.9999999999999982
10,1.5233324731821725,0.5288796084644316,114,0.9999999999999969,0.9999999999999976
11,1.5270237006841891,0.5330234480137497,120,0.9999999999999964,0.9999999999999964
12,1.5306908998470075,0.5376062708912994,120,0.9999999999999961,0.9999999999999961
13,1.5343344718921426,0.5426164701204407,120,0.999999999999996,0.9999999999999962
14,1.4104193849233566,0.5689087532222513,150,0.9999999999999957,0.9999999999999961
15,1.4058647852527557,0.5732178887626099,152,0.9999999999999946,0.999999999999995
16,1.4015660700460932,0.5777732835117809,154,0.9999999999999947,0.9999999999999949
17,1.3975397995297385,0.5825632336562246,154,0.999999999999995,0.9999999999999954
18,1.3938023160619541,0.5875763803902047,156,0.9999999999999939,0.9999999999999943
19,1.3903696752025445,0.5928017010939024,158,0.9999999999999937,0.9999999999999939
20,1.4307506712730151,0.6349758210351149,179,0.9999999999999921,0.9999999999999926
21,1.4131024501774523,0.6434268876936919,183,0.9999999999999936,0.9999999999999936
22,1.413101397828218,0.6505916405395722,183,0.9999999999999925,0.9999999999999925
23,1.4134709290613197,0.6578542812120118,183,0.9999999999999918,0.9999999999999918
24,1.3336302102190136,0.7799841441402802,195,0.9999999999999926,0.9999999999999926
25,1.3790519563852048,0.8018043733276831,195,0.9999999999999929,0.999999999999993
26,1.393110659439564,0.8069803447740529,193,0.9999999999999937,0.999999999999994
27,1.4359244067728623,0.8229829919607587,194,0.9999999999999927,0.9999999999999927
28,1.4512316941127013,0.8276715809835934,194,0.9999999999999915,0.9999999999999915
29,1.6512164861836456,0.8698067808151608,198,0.9999999999999925,0.9999999999999926
30,1.8022870408076925,0.8889173200738467,200,0.9999999999999926,0.9999999999999926
31,1.809712857132983,0.8918381012973354,200,0.9999999999999927,0.9999999999999927
32,1.8171108756356702,0.8950782254037375,200,0.9999999999999927,0.9999999999999927
33,1.8244778823666097,0.8986375436935751,200,0.9999999999999925,0.9999999999999925
34,1.837168464126418,0.9108079442215308,200,0.9999999999999927,0.9999999999999927
35,1.84282237331624,0.9154902598726554,200,0.9999999999999926,0.9999999999999926
36,1.8815289726120126,0.9347728801046008,200,0.9999999999999928,0.9999999999999928
37,1.8889224064806265,0.9408398690535308,200,0.9999999999999918,0.9999999999999918
38,1.8962847403176875,0.9471825911259868,200,0.9999999999999948,0.9999999999999948
39,1.9036189731250917,0.9537931606431984,200,0.9999999999999932,0.9999999999999932
40,1.9575510605264637,0.9796438604236899,200,0.9999999999999946,0.9999999999999946
41,1.9663133978282592,0.9872160747975957,200,0.9999999999999939,0.9999999999999939
42,1.975043826233279,0.9950200279000335,200,0.9999999999999932,0.9999999999999932
43,1.983746355549873,1.0030470207431696,200,0.9999999999999923,0.9999999999999923
44,1.9924252552789663,1.0112880929439054,200,0.9999999999999938,0.9999999999999938
45,1.961792157428217,1.0752053906988337,200,0.9999999999999932,0.9999999999999932
46,1.968131124495276,1.0847196985347995,200,0.9999999999999927,0.9999999999999927
47,1.8249603107570715,1.2575409171975662,200,0.9999999999999936,0.9999999999999936
48,1.832521339128594,1.263927562107741,200,0.9999999999999921,0.9999999999999921
49,1.8404985970406518,1.2702376523089547,200,0.9999999999999931,0.9999999999999931
50,1.8488845163140573,1.2764695596445508,200,0.9999999999999927,0.9999999999999927
51,1.887668177736761,1.3243572423779986,200,0.9999999999999938,0.9999999999999938
52,1.901841490159542,1.3265030216757971,200,0.9999999999999933,0.9999999999999933
53,1.9163586395979904,1.328565055479067,200,0.9999999999999936,0.9999999999999936
54,1.9311998318153676,1.3305463079331932,200,0.9999999999999925,0.9999999999999925
55,1.946345124706382,1.332450451362723,200,0.9999999999999931,0.9999999999999931
56,1.9617744950183762,1.334281870209955,200,0.9999999999999944,0.9999999999999944
57,1.9774679040548173,1.336045658982422,200,0.9999999999999942,0.9999999999999942
58,1.9934053620954366,1.337747614134513,200,0.9999999999999927,0.9999999999999927
59,2.009566991277921,1.3393942198662716,200,0.9999999999999925,0.9999999999999925
60,2.025933086697733,1.340992627880033,200,0.999999999999993,0.999999999999993
61,2.0424841754952667,1.3425506311927315,200,0.9999999999999928,0.9999999999999928
62,2.059201073713225,1.3440766321582935,200,0.9999999999999933,0.9999999999999933
63,2.0760649407215506,1.3455796049102438,200,0.9999999999999929,0.9999999999999929
64,2.093057331022531,1.3470690524892635,200,0.9999999999999933,0.9999999999999933
65,2.1101602432646227,1.3485549589736352,200,0.9999999999999933,0.9999999999999933
66,2.127356166310082,1.3500477369819575,200,0.9999999999999928,0.9999999999999928
67,2.1820446225430237,1.3429992676745115,200,0.9999999999999933,0.9999999999999933
68,2.1997645512018362,1.3440713213280189,200,0.9999999999999936,0.9999999999999936
69,2.2174965589708515,1.345209010061045,200,0.9999999999999938,0.9999999999999938
70,2.235226586450265,1.3464245532188022,200,0.9999999999999936,0.9999999999999936
71,2.4945922761188832,1.3127299812098514,200,0.9999999999999934,0.9999999999999934
72,2.5079414509990747,1.3165381496989867,200,0.9999999999999925,0.9999999999999925
73,2.521187637259226,1.3206437644374673,200,0.9999999999999941,0.9999999999999941
74,2.555842486929979,1.3517800174200876,200,0.9999999999999941,0.9999999999999941
75,2.5670335142052014,1.357829569630159,200,0.9999999999999938,0.9999999999999938
76,2.6187830507832555,1.374421582637313,200,0.9999999999999926,0.9999999999999926
77,2.6303149083975885,1.3814436287272052,200,0.9999999999999938,0.9999999999999938
78,2.62535759504329,1.554305638454263,200,0.9999999999999936,0.9999999999999936
79,2.634504510693983,1.5619330126949278,200,0.9999999999999936,0.9999999999999936
80,2.6354993009583993,1.6121544730421469,200,0.9999999999999933,0.9999999999999933
81,2.6452931339441452,1.618588726556294,200,0.9999999999999933,0.9999999999999933
82,2.655248196555779,1.6250105468449718,200,0.9999999999999939,0.9999999999999939
83,2.665359184385035,1.6314222391322266,200,0.999999999999993,0.999999999999993
84,2.675620522068538,1.6378264209312463,200,0.9999999999999933,0.9999999999999933
85,2.686066215149877,1.6475036911084224,200,0.9999999999999938,0.9999999999999938
86,2.6967038467577833,1.6537382788920947,200,0.9999999999999941,0.9999999999999941
87,2.708481435307171,1.6654047218364694,200,0.999999999999994,0.999999999999994
88,2.819660185568891,1.6548545338808343,200,0.9999999999999931,0.9999999999999931
89,2.833553323926502,1.6549177131260435,200,0.9999999999999942,0.9999999999999942
90,2.8639676729857904,1.6420692867704472,200,0.9999999999999933,0.9999999999999933
91,2.9017101869907562,1.6209894297266028,200,0.9999999999999939,0.9999999999999939
92,2.9249878889647727,1.624351477126463,200,0.999999999999995,0.999999999999995
93,2.9422013148176194,1.6210682163689802,200,0.9999999999999942,0.9999999999999942
94,2.9556169826245102,1.621463382226495,200,0.999999999999994,0.999999999999994
95,3.008415001631259,1.6396297898334433,200,0.9999999999999943,0.9999999999999943
96,3.0217260194869566,1.6411796209117682,200,0.9999999999999941,0.9999999999999941
97,3.0349648664528273,1.6429565835262536,200,0.9999999999999943,0.9999999999999943
98,3.0481272538166397,1.6449671259046401,200,0.9999999999999944,0.9999999999999944
99,3.0612093009550008,1.647217204326383,200,0.9999999999999944,0.9999999999999944
100,3.0742075304590304,1.6497122657619718,200,0.9999999999999943,0.9999999999999943
101,3.087118862492304,1.6524572328383818,200,0.9999999999999949,0.9999999999999949
102,3.0999406084447454,1.6554564911873335,200,0.9999999999999942,0.9999999999999942
103,3.112670463944681,1.6587138792119391,200,0.999999999999994,0.999999999999994
104,3.134959615010628,1.6682626944449417,200,0.9999999999999941,0.9999999999999941
105,3.147448747512362,1.672207982815505,200,0.9999999999999946,0.9999999999999946
106,3.2120841408595138,1.6959693479058586,200,0.9999999999999944,0.9999999999999944
107,3.2409672625088897,1.7158314981421214,200,0.9999999999999949,0.9999999999999949
108,3.251934412960379,1.7575534184773551,200,0.9999999999999953,0.9999999999999953
109,3.2612337828798776,1.7677670648080819,200,0.9999999999999954,0.9999999999999954
110,3.270482701387816,1.778181906484805,200,0.9999999999999952,0.9999999999999952
111,3.2795569476724857,1.8081744983351271,200,0.9999999999999949,0.9999999999999949
112,3.2887594807445204,1.8445201432982536,200,0.9999999999999947,0.9999999999999947
113,3.2977931734584125,1.8556540005513418,200,0.9999999999999946,0.9999999999999946
114,3.306814472127301,1.8669190042330965,200,0.9999999999999951,0.9999999999999951
115,3.3158260082522224,1.87830865765105,200,0.9999999999999949,0.9999999999999949
116,3.3829698839871987,1.9391935603014296,200,0.9999999999999948,0.9999999999999948
117,3.39162493817311,1.951647125360495,200,0.9999999999999948,0.9999999999999948
118,3.5291250433761547,2.111354121947052,200,0.999999999999995,0.999999999999995
119,3.5411620641724837,2.1192582823056183,200,0.9999999999999959,0.9999999999999959
120,3.553249473745339,2.127145188295275,200,0.9999999999999948,0.9999999999999948
121,3.6062024872586353,2.1417692701068662,200,0.9999999999999961,0.9999999999999961
122,3.6186554978274916,2.1485783554945495,200,0.9999999999999957,0.9999999999999957
123,3.821038678604062,2.1511759581248646,200,0.9999999999999964,0.9999999999999964
124,3.8315962588723806,2.1555381029266236,200,0.9999999999999969,0.9999999999999969
125,3.8777536050469,2.2166936486826074,200,0.9999999999999961,0.9999999999999961
126,3.69874593000735,2.2245406911840777,200,0.9999999999999961,0.9999999999999961
127,3.685693625512238,2.1966605706204185,200,0.9999999999999966,0.9999999999999966
128,3.691376933317126,2.1978254713980867,200,0.9999999999999967,0.9999999999999967
129,3.697087694569843,2.199109895272359,200,0.9999999999999972,0.9999999999999972
130,3.698720275137642,2.1912722231405164,200,0.9999999999999963,0.9999999999999963
131,3.7357588579383516,2.218429425703218,200,0.9999999999999959,0.9999999999999959
132,3.741392045821158,2.2205844154311705,200,0.9999999999999961,0.9999999999999961
133,3.747044112208238,2.2228582432439725,200,0.9999999999999971,0.9999999999999971
134,3.7367134671837796,2.1507279135951505,200,0.9999999999999976,0.9999999999999976
135,3.744016084442765,2.153813527363264,200,0.9999999999999953,0.9999999999999953
136,3.7513133458394217,2.157042823566272,200,0.9999999999999958,0.9999999999999958
137,3.758606848316631,2.160413408456859,200,0.9999999999999963,0.9999999999999963
