time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5473165492049861,0.4269226634905055,0.025350436881761525,0.000410350422746785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5361137236356645,0.43481443808921805,0.028554086503586654,0.0005176506528339409,1.0110270819535459e-07,1.5987703397007193e-11,1.082084898759352e-15,0.0,0.0,0.0
3,0.0,0.5251123725582355,0.4422704429002525,0.03196657632057029,0.0006501297573242615,4.782599147449213e-07,2.0365857641526432e-10,4.421819074722042e-14,0.0,0.0,0.0
4,0.0,0.46059536406605095,0.4971843664955757,0.040308875260718906,0.0018681157452024983,4.266666740473465e-05,6.115827215995385e-07,1.8222255081529693e-10,1.0284451744874678e-13,0.0,0.0
5,0.0,0.43893995526622276,0.49676368710388286,0.06108238295209516,0.0031316105390738957,8.128277915366694e-05,1.0750987463537248e-06,6.247859565432935e-09,1.2963606738830741e-11,1.278630965818011e-15,0.0
6,0.0,0.434171636884577,0.494914615422143,0.06672634335697876,0.004055872788374793,0.000129335158929103,2.1825188300379646e-06,1.3830690581617582e-08,3.942217532470848e-11,5.387169404313086e-14,0.0
7,0.0,0.4346005446675988,0.4869508707001673,0.07277517180220759,0.005454724745350895,0.00021374128973216424,4.913528607524083e-06,3.309818162903296e-08,1.677108121961901e-10,4.414627931262858e-13,4.897030746229844e-16
8,0.0,0.565807295740807,0.33405627553433787,0.08097578714743073,0.018143428457692366,0.0009180928121515802,9.878003424999672e-05,3.2617948848187606e-07,1.4071846885790444e-08,2.149133343421677e-11,5.021569609135462e-13
9,0.0,0.5547491563598189,0.32906780970625693,0.09459522184402294,0.020118199703649826,0.001354959718196059,0.00011326559409362288,1.3670476701268636e-06,1.988171160866364e-08,1.437034204061229e-10,8.742843740879019e-13
10,0.0,0.6652543208765412,0.2050176071920416,0.09422194579186025,0.03291711427698606,0.0022282521726306615,0.00035706801230012906,3.5324092847642537e-06,1.5839211330630585e-07,8.56675847358306e-10,1.9563910231957535e-11
11,0.0,0.6673668183695305,0.19965164800917884,0.09596495418680984,0.0341499217677155,0.0024756390124335637,0.0003860402560061907,4.7925049679268414e-06,1.845542989676441e-07,1.3146567262753474e-09,2.440001105637343e-11
12,0.0,0.7558488317608543,0.09744412910118241,0.09207663802968805,0.05027702815867384,0.003378835274215575,0.0009635202819025183,1.0136660057920904e-05,8.755137216995853e-07,4.990766781084152e-09,2.2893515784218148e-10
13,0.0,0.7538776117304387,0.09770877782374504,0.0922580271537416,0.05141730937834181,0.0037050079953797007,0.0010188222653053714,1.3463118177684701e-05,9.728515279655395e-07,7.417677426460939e-09,2.656628225042122e-10
14,0.0,0.7446023401472806,0.10468122130568447,0.09263947697612165,0.05257794679736335,0.004392381296633151,0.0010839652449365906,2.152711083118528e-05,1.126955770357333e-06,1.3834168448632637e-08,3.312081156711904e-10
15,0.0,0.7469807129669161,0.09882461320721964,0.09218873003369847,0.055818832112115344,0.004878358575343386,0.001278681531313533,2.84635159535793e-05,1.5859074579422068e-06,2.1589769815031215e-08,5.602100227188809e-10
16,0.0,0.7422990052378173,0.10212726612533637,0.09200513581094666,0.05686958487102517,0.0053069068134701265,0.001355171316151121,3.507750234360916e-05,1.8227027938913516e-06,2.8924639650268722e-08,6.954734306516609e-10
17,0.0,0.7411595735801306,0.09861785240875433,0.09162879563749499,0.060998719009026085,0.0058765267326055855,0.001669290143547902,4.638320339690322e-05,2.811100278275308e-06,4.6833264355514046e-08,1.3514986255719018e-09
18,0.0,0.7344697814004455,0.10416714348361852,0.09125094495846621,0.06193351208759691,0.00635587853780257,0.0017634838480189378,5.5978106720004014e-05,3.214738730038486e-06,6.117831526451225e-08,1.6602838764239883e-09
19,0.0,0.7272358228645819,0.11027659766735012,0.09086278523283974,0.06283015716913568,0.006859933689259733,0.001864059113847946,6.686678893938276e-05,3.6964779234014527e-06,7.893636125358955e-08,2.0597584438557986e-09
20,0.0,0.7194779724496062,0.11691682409301242,0.09047583700918745,0.06368629958881288,0.007388189744742851,0.0019713503163558046,7.915452434940562e-05,4.268911561731645e-06,1.0078869000535182e-07,2.5736782359681118e-09
21,0.0,0.5984625466151281,0.19040712824317166,0.10946969856525753,0.08875522842312028,0.007028092973199557,0.005698551965774904,0.0001454325826957388,3.2829322658648416e-05,4.377088604227503e-07,5.36001302700762e-08
22,0.0,0.557982931393959,0.22182110219644596,0.11387235742171319,0.0925545550290422,0.007037871376984856,0.006510198137333297,0.0001774360954673936,4.2841117938428086e-05,6.283793543366802e-07,7.885175804596042e-08
23,0.0,0.5457625357000186,0.23243983366245133,0.11439600967295925,0.09299907630609432,0.007478481213935507,0.006667760904923403,0.00020999167784881877,4.542341510266291e-05,8.016613625103337e-07,8.578530039841643e-08
24,0.0,0.5335350234949621,0.24287550778074957,0.11511431779261506,0.09340832148863304,0.007943065284252607,0.006828300348549483,0.0002460187267726925,4.834367357435121e-05,1.0072915416899318e-06,9.411834642360983e-08
25,0.0,0.3569717301266039,0.3593307000422544,0.13971060548811717,0.12737635066037972,0.003955576205561316,0.012212777734264612,0.00023860105595208635,0.0002006889183454878,2.1079750703393015e-06,8.617934477732373e-07
26,0.0,0.3551684453286485,0.3590658428405514,0.14042108088763347,0.12819112247523512,0.004406571710812159,0.012251936253695256,0.00028547548868174545,0.0002058951057532947,2.731757999179101e-06,8.981509865658375e-07
27,0.0,0.3535800230671852,0.3584919964141004,0.14118409462371773,0.12899280532787316,0.004914458218287083,0.012283699843734933,0.0003368781307881707,0.00021164060323713895,3.463150550364596e-06,9.406205228616951e-07
28,0.0,0.46263840420030306,0.25055698371994756,0.10859315808023624,0.15893058721919934,0.00637849856777499,0.012280807575307771,0.00023836175918009406,0.00037628502150416804,4.079518703597011e-06,2.8343378400263336e-06
29,0.0,0.4664728333290197,0.24669498127215145,0.10742297959611606,0.15931229040548767,0.007257084637278278,0.012167321417659888,0.00028351759685823195,0.000380840492735702,5.23618373491498e-06,2.9150689550001105e-06
30,0.0,0.625632085477201,0.1175720443357728,0.06380960903327706,0.17126778739394957,0.011850947523522073,0.009155942006157637,0.00023091461388330365,0.00047032100356746186,4.6251233265322544e-06,5.723489339875912e-06
31,0.0,0.6252354032338422,0.11958025404303518,0.06213038377860772,0.1702953638401396,0.013015142447647452,0.00899335675728257,0.0002675987506338516,0.0004707099811367533,5.9642303107673005e-06,5.82293736121806e-06
32,0.0,0.6243504283498933,0.1221506100667106,0.060405191688255214,0.16922585542931193,0.014244965871374327,0.00883126925856007,0.0003069853430088109,0.0004712695149275163,7.48801599798326e-06,5.9364619574566225e-06
33,0.0,0.6229841349377229,0.12527108895830386,0.05863998002184583,0.16806039338584894,0.015537120861457218,0.00867106536480082,0.0003489504092498575,0.0004720038338810525,9.197236191121564e-06,6.064990695921954e-06
34,0.0,0.6211451950925615,0.12892724837359837,0.05684138107103549,0.16680031882642338,0.016888075834920174,0.008514188706713131,0.00039337208709893257,0.0004729177954536747,1.109266476594261e-05,6.209547427254172e-06
35,0.0,0.6188439304262312,0.13310231061972067,0.055016663742172664,0.16544719320205156,0.01829407278261809,0.008362133626669445,0.00044013242440124546,0.00047401685212820167,1.3175076494131989e-05,6.371247510627979e-06
36,0.0,0.6160922564105271,0.13777725713494698,0.053173680994375125,0.16400280846943643,0.01975113654448951,0.008216437684906382,0.0004891192098673694,0.00047530702883811067,1.5445230110703016e-05,6.551292500013841e-06
37,0.0,0.32997060562419184,0.4494031758369095,0.1619369759274209,0.042322356298732225,0.010512355527615124,0.004657443706871798,0.0009598252422670511,0.00020986848259909346,1.253015038878739e-05,1.4863203001661315e-05
38,0.0,0.32693960403505967,0.4471355881985463,0.1656294899855643,0.043658077004242145,0.010815197366848607,0.004588420556504544,0.0009946367494522413,0.00021068984819743865,1.36404251974646e-05,1.4655830385111617e-05
39,0.0,0.3241534176364878,0.4446611770537558,0.1691259780864324,0.04512587221778852,0.01114211896645568,0.004520848810617862,0.001029351268901374,0.00021191208926860938,1.488178839864057e-05,1.4442081891196322e-05
40,0.0,0.3515153905195264,0.4185400574477217,0.15964589478158484,0.052265776224203496,0.012866414819829964,0.00394420032688439,0.000957028201232196,0.0002340069509005828,1.876936652132598e-05,1.2461361593042243e-05
41,0.0,0.4071104368242304,0.3682037312722484,0.13644376097710825,0.06757078881142255,0.016418210942155217,0.0031241084489432294,0.0008198031498623037,0.00027588110607091134,2.310570968712226e-05,1.0172758269361543e-05
42,0.0,0.40690867713557843,0.3651055824318098,0.1366411123855148,0.06978642115696455,0.017314972997168387,0.003096094934203248,0.0008329694617250137,0.0002791201830230329,2.504893210830714e-05,1.000038190229946e-05
43,0.0,0.40663836731335284,0.36221394949942787,0.1366185388466877,0.07202304459783693,0.01826331806369004,0.0030782963608758005,0.0008449433859430116,0.00028257057972087916,2.713757997004805e-05,9.833772492595799e-06
