time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461315030005786,0.15374578925309196,0.00012257396792377716,1.3372394311391303e-07,5.443928921505355e-11,2.3123715233054885e-14,0.0,0.0,0.0,0.0
3,0.0,0.8354812023354958,0.1642216311630803,0.00029682554036999253,3.407082084994693e-07,2.527205618496178e-10,1.244601421847972e-13,0.0,0.0,0.0,0.0
4,0.0,0.5657695206241493,0.4328883818812934,0.001274356350963238,6.767467873211606e-05,6.514802377787746e-08,1.3164633881119067e-09,3.739391071237251e-13,2.484638621907019e-16,0.0,0.0
5,0.0,0.5548065735982101,0.4410390861178437,0.004071193353110598,8.274491925528251e-05,3.999431035328871e-07,2.0626764035229695e-09,5.795093252278348e-12,4.938484272941838e-15,0.0,0.0
6,0.0,0.5464351012702088,0.4480137798256286,0.005447786102877,0.0001026841408200294,6.452943687652541e-07,3.354742202414014e-09,1.1339489361696297e-11,1.457078560769569e-14,0.0,0.0
7,0.0,0.49925597104335334,0.492551738583174,0.00782921193732203,0.00036065400568370955,2.38504660907063e-06,3.927560076010896e-08,1.0755608529765807e-10,6.992677655754281e-13,6.039716862412034e-16,0.0
8,0.0,0.494985462241341,0.494853840665453,0.00974305216211273,0.00041406644435849026,3.527079796458629e-06,5.1206584637501537e-08,1.9927457360432817e-10,1.0767088027575212e-12,1.4299182348176005e-15,0.0
9,0.0,0.4909715384302477,0.49666910705638667,0.011874678930702902,0.00047956253050800764,5.044247119977411e-06,6.845788799220865e-08,3.4538363495534596e-10,1.7589295227902944e-12,3.0903861962083562e-15,0.0
10,0.0,0.5255614956969842,0.44946512609970113,0.022667812335635893,0.0022625213065286505,4.1704657734728735e-05,1.328475916776383e-06,1.1304940522636923e-08,1.21944491936839e-10,6.101577785723425e-13,2.3094369928625e-15
11,0.0,0.5288290126178229,0.44321626518078494,0.02542283622688615,0.0024772104564928536,5.304729953167109e-05,1.6115784129544579e-06,1.646596933553861e-08,1.7306796958327686e-10,1.0260239424802761e-12,4.098587551176632e-15
12,0.0,0.5321894059488823,0.436734798620232,0.028289320625103857,0.002717916867147398,6.656410036505853e-05,1.9701792572474148e-06,2.3409140298183883e-08,2.481893663486116e-10,1.6740653803008817e-12,7.220716537594255e-15
13,0.0,0.535623606745939,0.43005085200403304,0.03125394876191728,0.002986595124587761,8.254294541563208e-05,2.4214132111515003e-06,3.264529001249695e-08,3.5692385037565077e-10,2.668506501775601e-12,1.25196860015635e-14
14,0.0,0.7088411952801345,0.2502736714942597,0.032298241883264495,0.00835005387167666,0.0002150546790829966,2.1597579068361922e-05,1.7640961122678658e-07,8.767156111240346e-09,3.4749568564790527e-11,9.951150622905408e-13
