time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.1424595409433098e-12,1.0418438272945589e-08,1.2608165198381608e-05,0.05484534637995513,0.9992264546789487,0.0008604924441327464,1.9319299391305222e-06,2.1185218174120148e-10,0.0
3,0.0,6.384135457839395e-12,1.938542209916135e-08,3.808746877552094e-05,0.061727245644511125,0.9990159237945547,0.0019255342661020835,2.8788503739925743e-06,1.044641733965032e-09,2.3205977659303238e-14
4,6.742395017195269e-16,2.1722463463473744e-11,4.1545512595633195e-08,7.999557380620887e-05,0.068977075310792,0.9987647483138316,0.003409484064249759,4.647632554497359e-06,3.0129721933872635e-09,2.407823652739854e-13
5,5.4368271708807144e-15,6.044322909829117e-11,8.846800707922489e-08,0.00014083462497068604,0.07658512119640105,0.998467627710324,0.005307908379598757,7.655530319213052e-06,7.031205028205082e-09,1.13498092611459e-12
6,2.417347845968714e-14,1.485461565535798e-10,1.7776783111039788e-07,0.00022322354418522692,0.08454113065819932,0.9981188713441342,0.007615723535179595,1.2456079064904708e-05,1.4589902043183476e-08,3.776199185227389e-12
7,8.1801247947282e-14,3.325895930491259e-10,3.340284382135354e-07,0.0003298936746422395,0.09283433771168875,0.9977124273769784,0.010327210872120999,1.973733228259105e-05,2.7981199846664896e-08,1.0289631865473955e-11
8,2.3298224454730297e-13,6.903128298757822e-10,5.897614668965995e-07,0.00046368415193123784,0.10145348936303028,0.9972419135929914,0.013436033571461505,3.0319850420831285e-05,5.0572223982622824e-08,2.458885853635565e-11
9,5.886678211465426e-13,1.3443992621395776e-09,9.864008103057767e-07,0.0006275370044321026,0.11038687305742984,0.9967006499840176,0.01693525499391955,4.515444425812339e-05,8.712552035974143e-08,5.3471465102626e-11
10,1.3582217341838901e-12,2.4797601020742846e-09,1.5753286508999741e-06,0.0008244919857315325,0.11962234514376026,0.9960816929501559,0.020817358464439353,6.53196750954902e-05,1.4416535070399446e-07,1.0818827833195315e-10
11,2.9151388340809113e-12,4.364721931373506e-09,2.4189309013610067e-06,0.0010576811424043658,0.1291473602518956,0.9953778709590653,0.025074268423263667,9.201911423600863e-05,2.3038858192200794e-07,2.0661910598397588e-10
12,5.893165211350254e-12,7.3765103702890884e-09,3.5916793947746572e-06,0.00133032312113736,0.13894900147629338,0.9945818215009379,0.02969737286058268,0.00012657836438155585,3.5711876841174715e-07,3.7619909220762065e-10
13,7.860642771975329e-10,4.6669555739150167e-08,0.00016131040928281485,0.0019414679914154607,0.5002170169754531,0.9138334744138799,0.03375184948024101,0.003882690801314885,1.5197393160059438e-06,3.8852515620137925e-08
14,3.2586456573218715e-09,1.633551100035329e-07,0.0003352506286692756,0.0028019725521164327,0.6648655085992101,0.8223229458498091,0.03742723765927211,0.0072680193677585525,4.4243884712071035e-06,1.299127769861921e-07
15,3.818277006494823e-09,3.5972538774613004e-07,0.0003545296054435904,0.003855245792872605,0.6765332977878628,0.8135777577647745,0.04128172280768082,0.007581476954692394,9.030615547034185e-06,1.4601107795705632e-07
16,4.726307765443085e-09,6.43756828436724e-07,0.0003782032134973272,0.005106838923254284,0.6879951319639346,0.8046125987941535,0.04529720477011027,0.007920093273961391,1.5448788420907406e-05,1.7081578312007538e-07
17,2.7644979463026103e-07,1.7042092966347203e-06,0.0031529638579682376,0.006570737255155626,0.9958918352082389,0.12338336922888994,0.0456352505895705,0.034470401194822455,3.065763076831475e-05,6.925747781931539e-06
18,4.384188579978708e-07,3.6087178490913992e-06,0.003906150465698758,0.008279314383053236,0.9990053830308819,0.061003795489458675,0.045779759016514786,0.03869150744459181,5.3709890632688005e-05,1.0075126987839285e-05
19,2.2612550852017542e-06,6.613521137818326e-06,0.007738767568849109,0.00904550885032295,0.9521599748026256,0.3889780297042446,0.046059751609525114,0.04529185594999219,7.638578936199724e-05,3.817182905105534e-05
20,2.479840371213673e-06,1.1294438647098656e-05,0.007933021880650683,0.010068670902188605,0.9405872842570653,0.4274315727404694,0.046703209923914545,0.044771620806725664,0.00010798716048481215,4.0570658119789615e-05
21,2.6070805954653375e-06,1.772252514847168e-05,0.008018783883990913,0.01138652867367908,0.9363305924643208,0.4402997512339767,0.04747860130764943,0.044549400484182086,0.00014906558096472463,4.1670061573431886e-05
22,2.777395475088527e-06,2.5935105152698575e-05,0.008127184005270068,0.012991798995588657,0.9318713733995797,0.4531670976041872,0.048399708345324324,0.04428760125503605,0.00019949979116455432,4.30794416534819e-05
23,6.9364116332963975e-06,3.6516182488893355e-05,0.010544177693262687,0.014176289696367736,0.7960347558813349,0.6985536011191912,0.05074189264201789,0.03681682051091369,0.00024730519009086386,8.133521029423308e-05
24,7.320004224271985e-06,4.9417344297043605e-05,0.010673188723721612,0.015567986757232912,0.7868322833772717,0.709426787025747,0.05317980986655928,0.03633728381062758,0.0003023911471747904,8.378141930106374e-05
25,8.591877240263398e-06,0.00017623964186939725,0.010823907470215537,0.02837251552206968,0.7772944499020226,0.7195453146795929,0.07190981028584277,0.03581523229857933,0.0007912688828521347,8.669837937648567e-05
26,9.56956902783102e-06,0.0002058532958266926,0.011111422498176234,0.031215043146232118,0.7678035242860131,0.72976884808402,0.07572856191710906,0.03506706244529615,0.0008979600538078124,9.192415741640228e-05
27,1.0677037303216691e-05,0.0002382267799655444,0.011423121105352619,0.034211781126011746,0.7581320175037303,0.7397535127037081,0.07979931570667237,0.03428326239388862,0.001010267944902283,9.767910118649752e-05
28,1.1927018365574316e-05,0.0002734775141267155,0.011759477026796979,0.0373542983188964,0.7482870824988361,0.7494924576019882,0.08412425579898161,0.033465363200089915,0.0011277979970362112,0.00010399036505503472
29,1.3333398655086817e-05,0.0003117311400725986,0.012120989889632346,0.040634126519278384,0.7382763270829115,0.7589792434646158,0.08870517893952375,0.0326150279150027,0.0012501378141996104,0.0001108860993971984
