time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,3.024761974998609e-13,2.7595630701561983e-09,0.00010358714514701879,0.22824078865258998,0.9852371797800414,0.0007733823935228676,2.1290305603236717e-08,2.334537002839704e-12,0.0
3,0.0,4.910403059735213e-12,2.5314776003244977e-08,0.00023970796659656836,0.24035496032896114,0.9835065696049934,0.001732509728883518,1.9109184207241587e-07,3.7275339424697756e-11,2.2288984854454994e-16
4,4.634862890888589e-16,1.513908822971837e-10,1.031793411882015e-07,0.0010121539809309142,0.25264814644401684,0.9816265925344306,0.00685878292231823,7.621939201613906e-07,1.1238596580245335e-09,6.06610042320794e-15
5,2.2119456587605668e-14,3.668417849042203e-10,4.280510808887256e-07,0.0013983101927556177,0.2650787274457978,0.9796078948922972,0.00930329103775478,3.029741197998602e-06,2.6775639966635997e-09,1.8364117028236252e-13
6,1.2169688485516458e-13,9.059779883835161e-10,1.0934999425122972e-06,0.0018585142289437178,0.27765269488985556,0.9774360605881421,0.012100899645957968,7.569603435537265e-06,6.4874891750620225e-09,9.412636885693798e-13
7,4.4075578823203967e-13,2.094682502331892e-09,2.2408088376179164e-06,0.0023972832259810985,0.29035479194486336,0.9751048267757519,0.015243424418860473,1.5242139727766464e-05,1.4739932222890638e-08,3.288637468030553e-12
8,1.3119725950188963e-12,7.712294503267092e-09,4.037311829283868e-06,0.0037118543824747018,0.3031685456394215,0.972567918717907,0.02254875116505764,2.7020762515970188e-05,5.2989963310469066e-08,9.514641832116981e-12
9,4.434057218010164e-11,2.2125833042530744e-08,3.398041765190513e-05,0.004583422783140922,0.3819006351284253,0.9541061968502511,0.0265732448218337,0.00021416045630631296,1.46801800152287e-07,3.0731961160682455e-10
10,6.763035460090658e-11,4.7127447165512444e-08,4.2712281170512146e-05,0.0055654047454436915,0.3952357057484909,0.9503230604140118,0.03088836791615629,0.0002669514136377841,3.0690791694347294e-07,4.638729637082008e-10
11,1.1043110285275652e-10,8.617891970344808e-08,5.348674115492744e-05,0.006662554083442089,0.408574045579472,0.9463346773575423,0.03548384268147058,0.00033037739753643896,5.536066312731351e-07,7.470940982263892e-10
