time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154662573377805,0.08440840383167694,0.0001245800894302874,7.583512931353054e-07,3.8910501375062996e-10,7.138700340749065e-13,0.0,0.0,0.0,0.0
4,0.0,0.9061548151026314,0.09359518875786713,0.0002488566580252167,1.1381655534087e-06,1.3143452237585837e-09,1.5766953353726127e-12,0.0,0.0,0.0,0.0
5,0.0,0.579565642372956,0.4183867466896677,0.0018640772512912697,0.00018339530898835675,1.347802408861731e-07,3.595602584379643e-09,1.2464971116455304e-12,5.3278367615043964e-15,0.0,0.0
6,0.0,0.5706681309026864,0.42645886937528554,0.00267143375737663,0.00020122863176987238,3.330049498132632e-07,4.323416806765458e-09,4.505421495779486e-12,8.233556217565867e-15,0.0,0.0
7,0.0,0.594094672829338,0.3991062405061291,0.004570685901918588,0.002225111670048606,2.9666552414867247e-06,3.2220142118364323e-07,2.2717703707644493e-10,8.721734867408093e-12,2.7574397182983873e-15,0.0
8,0.0,0.601498860369375,0.3905879653317855,0.005595006836585138,0.0023119601725832806,5.855524326100718e-06,3.511797414796376e-07,5.754206135884431e-10,1.017139230119381e-11,1.0182370701111618e-14,0.0
9,0.0,0.6088816250221405,0.3819414601750691,0.00675778151392298,0.0024088047946002836,9.932728117986848e-06,3.94612035087867e-07,1.1412039656676213e-09,1.2883839311053458e-11,2.4897726066590307e-14,0.0
10,0.0,0.6162172868240392,0.37320305323076874,0.008047380469198517,0.002516508041389422,1.531229704757854e-05,4.5712615310898406e-07,1.993760181731729e-09,1.7590123065673556e-11,5.135921858676831e-14,0.0
