time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,9.337545881171732e-14,8.518851351195815e-10,4.044164236211151e-06,0.026243814428866835,0.9998253295135233,0.0008690527769654168,1.941496483028968e-06,2.1290123435228644e-10,0.0
3,0.0,6.91565253957371e-13,2.524204660246656e-09,1.4949366727535767e-05,0.031165591446208077,0.9997523670211641,0.0019486502534451376,2.8957115673891437e-06,1.0503343459166576e-09,2.3320889286263334e-14
4,0.0,3.1735953988891327e-12,8.230269147716559e-09,3.451624130169848e-05,0.0364893826287418,0.9996579267797834,0.003454886582644666,4.680947720899328e-06,3.0315205700533306e-09,2.420606251575841e-13
5,3.3973998651719476e-16,1.1392144713175672e-11,2.3172145957224807e-08,6.458102361430204e-05,0.042207859958182825,0.999537703085285,0.005383961789906128,7.720825931803194e-06,7.08025454503341e-09,1.1415493054306593e-12
6,3.2428021215869402e-15,3.421651734475734e-11,5.585735117164562e-08,0.00010710877519899662,0.0483130765757208,0.9993869230455704,0.007731401491920218,1.2577988790170097e-05,1.4704227513588864e-08,3.8001924626695276e-12
7,1.571835395317994e-14,8.944145724739727e-11,1.1878713422466408e-07,0.0001641901488113457,0.054796486668438775,0.9992003704401907,0.010492070047356658,1.9952571477954573e-05,2.822433918404548e-08,1.036118411330774e-11
8,6.819979877830427e-12,2.244472509516805e-09,1.3308504118192198e-05,0.0003530505770428735,0.31530259186370313,0.9701870799404094,0.013281428530143592,0.0009504374194540308,2.3669204343936526e-07,2.1699421406508725e-09
9,1.0470114089446825e-11,7.664322438094682e-09,1.4752447838505306e-05,0.0006238143131497126,0.3283929670213206,0.967357855980142,0.01639664157312724,0.0010234775247435965,6.730188229100968e-07,2.667827399385899e-09
10,1.865416502467313e-11,1.7011109402721048e-08,1.6802393601667832e-05,0.0009815112294702874,0.3415643701750599,0.96434596089867,0.019828803075915065,0.0011082501919559863,1.3647483500189203e-06,3.626495510241219e-09
11,7.235651121048521e-11,3.36527456541534e-08,2.5729009436336258e-05,0.0014505336542189205,0.3814846629093402,0.9542596349384029,0.023507606996990848,0.0014121591487876166,2.435294324010274e-06,9.375590775990291e-09
12,1.1480183494700635e-10,5.788431395758095e-08,2.9890301635810588e-05,0.0020237666086544838,0.39488239544940035,0.9504768255598073,0.027476538745507248,0.0015316260722240958,3.877669277812239e-06,1.2797758758690392e-08
13,2.1393007848615894e-08,2.767591070785524e-07,0.0008983919260735408,0.003073453586181038,0.9534240736994325,0.3848317177745746,0.02890876034190637,0.015411348508875182,9.610040645304166e-06,1.4758072900107394e-06
14,2.3541019521752034e-08,6.999841999810812e-07,0.0009278083553878571,0.004464762050983521,0.9569130221897391,0.3718059482549112,0.0304304257290844,0.01571368991868845,1.8803954307751602e-05,1.549099596336464e-06
15,2.7168958750729662e-08,1.3402890557026677e-06,0.0009660314957920466,0.006201139983622752,0.960203643267701,0.3588845277062449,0.03197894575052182,0.016032500330211728,3.156062535229909e-05,1.659079805257828e-06
16,3.2522872124658545e-08,2.2141665694030806e-06,0.0010135897498242433,0.008285704861891546,0.9633004009331012,0.3460830774158337,0.03354889474749044,0.01636770170126898,4.7986036528146404e-05,1.809622742167202e-06
17,3.994605539342592e-08,3.3420848415981773e-06,0.0010711180755285895,0.010721039452171911,0.9662078013182775,0.33341714793795985,0.03513497265321177,0.016719205925553742,6.819076235637435e-05,2.005787790136061e-06
18,4.98883007236437e-08,4.748729449094751e-06,0.0011393588695943295,0.013509181141826388,0.9689303611385389,0.32090218196908277,0.036732011980291995,0.017086913266731146,9.228978472112578e-05,2.2538556047116026e-06
19,8.715147675057776e-08,1.8986452441613882e-05,0.0012191625598391331,0.03752525700679215,0.9711836747476446,0.3083566662855589,0.047222410422912954,0.017470689254976846,0.00031758967714101314,2.561823917765352e-06
20,1.0441115905902278e-06,2.553543300259476e-05,0.004638906341727646,0.042761636439366105,0.9946192623518966,0.13468246309346407,0.04805875149842712,0.02575797030600822,0.0003779568985633166,2.2196645209124588e-05
21,1.1762343776219423e-06,3.331917936572809e-05,0.004921547162079809,0.04836186968660816,0.9950545124626465,0.12688459016040857,0.04893931740539037,0.02625755409144998,0.0004443542642890154,2.4092833904168712e-05
22,1.337035840416415e-06,4.2447246564782055e-05,0.0052325115047475905,0.05431708822292095,0.995400883257295,0.11946444408229111,0.049777515292395866,0.02676570475440139,0.0005169156702048935,2.6241238267300734e-05
23,1.5305551307954587e-06,5.3038809173009965e-05,0.00557353857089652,0.060622281775889374,0.9956599568276313,0.11243001602572628,0.05057161973156976,0.0272818716939321,0.0005957740169463539,2.8664903573205615e-05
24,1.2309080909569197e-05,7.531555459039594e-05,0.02184777425620081,0.06618106963242615,0.9967175829019271,0.08984090432347132,0.04992126024410635,0.04245278011217184,0.0006896619214109564,0.0001659067991694342
25,1.3044950768325675e-05,0.00010268117252959788,0.02250372368088305,0.07215452944911875,0.9962124400357503,0.09555597500412054,0.04952561562199525,0.04282848914600665,0.0007925943522742963,0.00017212340632586452
26,1.7783164822376317e-05,0.00013738867217090664,0.02681054543069891,0.07809236856062313,0.9933096704412325,0.13704114799519176,0.049039370864128386,0.04485725796217871,0.0009036714463096542,0.00021481577288546072
27,2.2193795755832243e-05,0.0006328396903269986,0.027591634067071668,0.1372356937089428,0.9891890348038727,0.14515311456328847,0.046216569754307435,0.0451514340567582,0.002132282307338836,0.000223164362642427
28,4.791482019464767e-05,0.0007367205240395428,0.038637501968358114,0.14512915765627774,0.9793229391656036,0.22910435601049225,0.04602382368010699,0.04632744014614982,0.0023233731560169764,0.00035935743023464363
29,5.250504326564077e-05,0.0008505249653748898,0.03999072416257347,0.15336400162330943,0.9771291382672291,0.23955243213408312,0.04591733562399771,0.04639074950715144,0.00252305593873081,0.0003770935217175147
30,8.079074679048644e-05,0.000984368023223434,0.04873294124071894,0.16115539090461597,0.9649517259924303,0.3056952523400642,0.04599530643656129,0.04644719274769428,0.002726378768752828,0.000496063333365867
31,8.756024483472187e-05,0.0011305125327845588,0.05029291106684417,0.16925198442369663,0.9618155692380856,0.3171882022340339,0.04616605473847185,0.04639893753111158,0.002937752704233889,0.0005182695791500722
32,0.0003192631884077825,0.0013308435885915682,0.09705685620320256,0.17291680971598222,0.8330894612633026,0.6370884686690161,0.0477064272820144,0.04109558840529457,0.0031098602610477692,0.0012623538175615514
33,0.0003333774599848998,0.0015520654813974345,0.0988651007166617,0.17836713768617932,0.8251430040402034,0.6479877002564662,0.04934805882942735,0.040750803480283405,0.0032877943748714973,0.0012946599446024066
34,0.0004182178690961023,0.0018016024250209117,0.10997567238645767,0.1827514143205673,0.7766843436575129,0.7102311313696557,0.0515516238874858,0.03834288876863602,0.003458067429324605,0.001498323711109818
35,0.00043705376551298874,0.0020757985662982884,0.11186335644321248,0.18767712009417645,0.7675638689175721,0.7199439243924938,0.05395871066753783,0.03788560735822297,0.0036329017464155266,0.0015346834751393816
