time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.4601202242497555,0.5002757982965218,70,1.0000000000000002,1.0000000000000002
4,1.4670905414142972,0.5020014238464198,75,0.9999999999999989,0.9999999999999993
5,1.4741147754255604,0.5040728795614897,81,0.9999999999999988,0.9999999999999992
6,1.2140990689472684,0.42987294192657205,115,0.9999999999999986,0.9999999999999992
7,1.205772160813024,0.4259115082298927,121,0.9999999999999978,0.9999999999999978
8,1.1979831715560272,0.422303279040312,121,0.9999999999999982,0.9999999999999982
9,1.1907496948297065,0.4190791138723808,123,0.9999999999999982,0.9999999999999986
10,1.1840883967970521,0.4162692982578996,125,0.9999999999999981,0.9999999999999986
11,1.1780149529356252,0.41390294927472043,127,0.9999999999999968,0.9999999999999972
12,1.1725439884177462,0.4120073978422685,131,0.9999999999999964,0.9999999999999966
13,1.1676890223353755,0.4106075672689077,131,0.9999999999999952,0.9999999999999957
14,1.163462416021807,0.40972537061016934,133,0.9999999999999948,0.9999999999999956
15,1.1598753257034817,0.4093791512404159,139,0.9999999999999938,0.9999999999999942
16,1.1889855734021857,0.44631879961231313,153,0.9999999999999937,0.999999999999994
17,1.121037415632078,0.4019874744879172,175,0.9999999999999937,0.9999999999999937
18,1.1223632032424402,0.40680549569196744,175,0.9999999999999928,0.999999999999993
19,1.195244638781653,0.5103680130568146,187,0.9999999999999912,0.9999999999999915
20,1.448936860744187,0.6596345869130879,191,0.999999999999993,0.999999999999993
21,1.4646834015380594,0.6650581348066137,191,0.9999999999999931,0.9999999999999931
22,1.4806345853689258,0.670526741973035,191,0.9999999999999929,0.9999999999999929
23,1.4967670453547393,0.6760418005909755,191,0.9999999999999921,0.9999999999999921
24,1.5130579283661598,0.6816063096260984,191,0.9999999999999929,0.9999999999999929
25,1.5294849613021828,0.68722475384486,191,0.9999999999999925,0.9999999999999927
