time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,0.0,4.490427337183367e-12,1.5136954570620117e-08,6.960758667786491e-05,0.048335733463770604,0.9993984041573476,0.0034336183280642787,8.502362732014745e-07,2.591051274702844e-10,6.92929704447297e-15
5,4.774626029763185e-16,1.867769327503957e-11,4.425830505589336e-08,0.0001168497175609361,0.054830334163460934,0.9992198898161757,0.005351670725845845,2.3586182245986526e-06,1.0353174454102665e-09,6.293144851595472e-14
6,6.153871315963497e-14,1.54744594974864e-10,6.017000435943483e-07,0.0001968123811991714,0.09279017224657932,0.9977267118424246,0.0076591374738792,2.877016280245221e-05,7.797801524765932e-09,3.739738042857035e-12
7,2.5628996506411586e-11,5.755962613180593e-09,3.7739421618129196e-05,0.00048604935414477975,0.5569817211518395,0.8881504852790769,0.009686107517730542,0.001506968726985755,2.386779606117447e-07,1.295569034564458e-09
8,3.477962263260738e-11,2.0278666935203173e-08,4.0508422689337124e-05,0.0009280024024783852,0.5700313855274634,0.8814350760586016,0.011969648669119544,0.0015812840301049733,8.175562904684021e-07,1.6887116204985486e-09
9,5.5544802438228245e-11,4.5041322851186164e-08,4.457158745152179e-05,0.001528752919793777,0.5829571336248088,0.8744809799736717,0.01450055907231622,0.001667205851417978,1.7722179042976083e-06,2.5552028053826864e-09
10,9.52972950321935e-11,8.194506909510443e-08,5.011416836728229e-05,0.0022942642668775898,0.5957468839111679,0.8672889587994399,0.017269916371397687,0.0017653906804821142,3.1352016763555825e-06,4.156780010701932e-09
11,1.6572864873162623e-10,1.3355257118550713e-07,5.7374248295544454e-05,0.0032303672831190977,0.6083889813105754,0.8598602872462815,0.020268578458969046,0.0018765627799184452,4.9440132826533226e-06,6.887742854627502e-09
12,2.839054345274025e-10,2.0318612696636457e-07,6.664476985455865e-05,0.00434274611852453,0.6208722118507096,0.8521967683158028,0.023487205508877756,0.002001510705416793,7.241357552000505e-06,1.128806994211324e-08
13,1.3050475149371262e-07,8.642206510549388e-07,0.0031311578607719254,0.005577901195551773,0.9998508422530569,0.023497124051950917,0.02339968756229274,0.02018049960525571,1.4264606991270825e-05,4.650378014597648e-06
14,1.3871074604119792e-07,2.2232455656165152e-06,0.003189064953452768,0.007227600506480194,0.9998470350547369,0.023371991525183784,0.023394047860172306,0.02034970438103621,2.5720568405560088e-05,4.790992062910887e-06
15,4.255906623234862e-07,4.640452104012445e-06,0.004612991649073975,0.008900168004605174,0.9973506332811054,0.099788976422604,0.023218602323382055,0.022774751049544947,4.106378253964791e-05,9.301249568013399e-06
16,4.600042794839434e-07,8.098196150176498e-06,0.00470609647474451,0.010959455041455924,0.9968979900219118,0.10763921329140742,0.023089310566859707,0.022847840003618967,6.134915615806272e-05,9.663802729372462e-06
17,1.5358938361494478e-06,1.3355792218485859e-05,0.0069789366712986155,0.012815489118762055,0.9687835449052338,0.3218155356603608,0.02327057086597665,0.02306784628855551,8.42270587363592e-05,2.0565725566624032e-05
18,1.6426637961727987e-06,2.0189270105955454e-05,0.007112464890950555,0.014995767969769277,0.9659692310482217,0.33452492666515316,0.023552566779725205,0.02300723139730273,0.00011196804275148029,2.132881734776686e-05
19,1.2115215663272847e-05,2.8944604416573746e-05,0.014320813202025575,0.015407999954781001,0.46377686883052605,0.9281221317186401,0.026458018265062055,0.01234513367530883,0.00012556124270642383,8.408429706418132e-05
20,1.2469845171845807e-05,4.0770529413020094e-05,0.014403723741337329,0.01594206052193618,0.45050559871287466,0.9328176512750104,0.029622211707484965,0.012069870681075862,0.0001414134012637326,8.532241474067756e-05
21,3.9740895097662916e-05,4.4770181877514283e-05,0.012406056949600496,0.016463829121963734,0.16375995046824054,0.9923726162617335,0.034575304027402186,0.0006390719359139675,0.00014222136606152508,0.00013887727078181755
22,4.010911653702749e-05,5.1191145720924854e-05,0.012256276536304801,0.0170352968376194,0.1739727016989369,0.9912814202650231,0.03983376206294389,0.0007291297932326428,0.00014327849523101854,0.00013842971881096458
23,4.150942378972599e-05,5.9636138941967635e-05,0.011767970683059464,0.017739567809116272,0.2060183922170345,0.9875949598495579,0.0453685969396906,0.0010695066765465085,0.00014502431421745387,0.00013669531680907037
24,4.2212204808844534e-05,7.040341196363943e-05,0.011591842908539872,0.01851821957792387,0.21712106361856567,0.9860454911263653,0.051218135851933785,0.0012090778529433397,0.00014720345489656307,0.00013601047601171864
25,4.309094478498063e-05,8.342859125409512e-05,0.011403905571946982,0.019377283018577076,0.22839502026983383,0.9843554475998717,0.05737152077896347,0.0013680787730638757,0.00014988543470978918,0.00013522468431436584
26,4.4362388286430094e-05,0.00011626729850775504,0.011204242333398642,0.021311933345256724,0.23981509497228481,0.982278318664304,0.07058336088793038,0.001548363603781757,0.00015671007425890071,0.00013439965238441802
27,4.5780007561357524e-05,0.00013596321237411923,0.010982101236824023,0.022393557185992948,0.25133787849138967,0.9802555398052323,0.07762238662604284,0.0017629719169604287,0.0001609753492354975,0.0001333157953877519
28,5.2803880457558006e-05,0.00015603669461769368,0.009819007434898563,0.023747928037829862,0.3111677890037833,0.9691811870231305,0.08473885477743459,0.00313342269435534,0.00016802847960517263,0.0001267761360137829
29,7.202511539118313e-05,0.00017296345662285822,0.006996215994600767,0.025736704742406986,0.4635916939399743,0.9261362930808166,0.0914291969253417,0.00829781445641002,0.000183700115766728,0.00010765322729636133
30,7.4064006562676e-05,0.00019075490036532357,0.0067602589548442765,0.027867890144452886,0.4763714797146111,0.9209960763965112,0.09830727062131245,0.008855496822339964,0.000201939233022657,0.0001059033186434084
31,7.627779457140515e-05,0.00020944056736610535,0.0065147087491653575,0.03015665671204584,0.48906106560389745,0.915636297383383,0.10534862115157498,0.0094534406922752,0.00022299147453112576,0.000103962009783151
32,7.86669343025649e-05,0.0002289134940383645,0.006260284763277287,0.03260687834483855,0.5016479400753587,0.9100565985389201,0.11254148812265967,0.010093405300709391,0.00024708827492545807,0.0001018314563728513
33,8.123172188584756e-05,0.000249062376946721,0.00599777601750639,0.03522225552496895,0.5141199644464369,0.9042571920520995,0.11987410137189838,0.010777169069385297,0.0002744762048153787,9.951486500336143e-05
34,8.397225154977578e-05,0.00026977194223290626,0.005728042344545702,0.03800630469672894,0.52646538673868,0.8982388723377417,0.12733470388106877,0.011506524438990131,0.0003054173889313524,9.701659095118516e-05
35,8.688837147891139e-05,0.00029092334593278394,0.0054520154649143285,0.040962347893643516,0.5386728539817579,0.8920030262300616,0.1349115740473505,0.012283272651032311,0.0003401899152218308,9.43422412130056e-05
36,0.0002891238224122342,0.00029015170861078484,0.01031225191114606,0.04598651654978816,0.9937486742715096,0.140501826485456,0.13168639436236468,0.11574980403991297,0.0004793554568145956,4.2765906711671614e-05
37,0.0002894370235299152,0.0002892013059583846,0.010712583767632448,0.051367069488833815,0.9938183365166025,0.13794110737872228,0.13187191598549125,0.11671956639121661,0.0006435547720393398,4.57759692687225e-05
38,0.00028931936685567665,0.00029097778814521466,0.011148923460742312,0.057080892374462996,0.9938266104583914,0.13578705765415566,0.1320111405415549,0.11767395796499229,0.0008342242069998925,4.9431348390189326e-05
39,0.0002887648289571669,0.0002956486981320661,0.011622834408468069,0.0631217569353652,0.9937720578593613,0.1340397064932244,0.1321057983576637,0.1186114870728345,0.001051563140576111,5.379038312086808e-05
40,0.00028776853406917705,0.00030339710292113083,0.012135957886106863,0.06948293421143024,0.9936528379934909,0.13269837725205516,0.13215778203633607,0.11953066567744379,0.0012957460273401806,5.8919407221733604e-05
41,0.00028632685556291603,0.0003144220707692513,0.012690010239109808,0.07615720989145035,0.9934667211257726,0.1317616940956495,0.13216914286943,0.12043001173606771,0.0015669215073194998,6.48927648562179e-05
42,0.0002165359668635623,0.00035522279256646524,0.032571827008483,0.08156906197763525,0.980006700909923,0.24695438717062732,0.13095231278299502,0.1355602116323657,0.0018556428034102199,0.00034918949372279227
43,0.00015193876626872003,0.0004255952970580192,0.04784315199040539,0.08588092819010644,0.9372158069853098,0.4274362763216047,0.1317410830861028,0.13343060342562665,0.002139147720130006,0.0006546040312365021
