time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.40488676515008e-06,0.00197229811425127,0.9999915389392211,0.005465212127053651,0.0,0.0,0.0
2,0.0,6.487964378604261e-14,5.926910010968738e-10,8.667054758603471e-06,0.003499871737674976,0.9999814229676183,0.007860882240904647,6.001266546030039e-07,6.580883639881909e-11,0.0
3,6.973034413772917e-16,1.390601541840771e-11,1.1017806219593717e-07,2.5959761476410335e-05,0.04207213398558779,0.9995194723716345,0.010639347464229648,0.000100936503234443,1.2832106649962129e-08,7.189213653274304e-13
4,4.644863671983292e-15,6.024215064225512e-11,1.4834132356977818e-07,5.478758382594519e-05,0.04816257273586245,0.9993575617923092,0.013826998823734418,0.00012371017873149778,5.2776644571744244e-08,4.137103993957411e-12
5,4.726458628828654e-12,9.908191198183936e-10,5.221794487352008e-06,0.0001753766422157932,0.3018218381423222,0.9728904379861684,0.0169585001341997,0.0016879072030244495,4.284397618996235e-07,3.772551729925558e-09
6,1.710277283229865e-10,9.690829247495405e-09,4.314624580993374e-05,0.0005143865874047791,0.7248705606039714,0.7738327664506692,0.019223190876483796,0.006488984156675027,2.141130725492109e-06,7.757953341722458e-08
7,2.2898671526997267e-10,2.8626560409640384e-08,4.617922562107989e-05,0.001067214460267541,0.7356346812628995,0.7638449514526957,0.021671061585997436,0.006680237358878248,5.329812084870561e-06,8.617600261200147e-08
8,3.469192956496823e-09,1.0226547791216954e-07,0.0002200446630784098,0.0019657822326047602,0.9293172021568541,0.46090336635183266,0.02314146928955766,0.012243544679283363,1.1631516237252955e-05,7.676874190325139e-07
9,4.239849536671834e-09,2.2824444738691107e-07,0.00023319144086160498,0.0031890949098074754,0.9340141824238617,0.44760601810008,0.02469702285558524,0.012485570685452863,2.0702028979849146e-05,8.292663325860716e-07
10,5.461266674662242e-09,4.1263771586506256e-07,0.00025087479762867605,0.004741543031850815,0.9384850658626046,0.43433620276544316,0.026306334609575877,0.012744327218577317,3.2624027576774304e-05,9.163414526206232e-07
