time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4863133967251552,0.5000259048447919,16,0.9999999999999999,0.9999999999999999
2,1.4902064918309232,0.5007608446600326,48,1.0000000000000007,1.0000000000000007
3,1.4941165718221459,0.501900228259746,52,0.9999999999999999,0.9999999999999999
4,1.4980374843687623,0.5034462971287039,60,0.9999999999999997,0.9999999999999997
5,1.5019637792937843,0.505399777505833,62,0.9999999999999993,1.0
6,1.490543278343353,0.5082004479740668,90,0.9999999999999991,0.9999999999999993
7,1.4893094234786133,0.510949931632784,94,0.9999999999999993,0.9999999999999993
8,1.4881098198593143,0.5140838557204693,96,0.9999999999999996,0.9999999999999997
9,1.4869518528164487,0.5175878972981846,96,0.9999999999999991,0.9999999999999992
10,1.44774611944473,0.5196837016054409,108,0.9999999999999979,0.999999999999999
11,1.4446627619199954,0.523389942322416,108,0.9999999999999971,0.9999999999999971
12,1.0540831433196174,0.32567528278531954,148,0.9999999999999968,0.9999999999999968
13,1.0567192181663325,0.3367613099058414,148,0.9999999999999969,0.9999999999999977
14,1.061651358383153,0.3444423080335331,156,0.9999999999999959,0.9999999999999961
15,1.3139550979124448,0.5596941613562705,168,0.9999999999999966,0.9999999999999967
16,1.3270623253714153,0.5652946794831988,168,0.9999999999999956,0.9999999999999957
17,1.4219402706648523,0.5971866867961161,170,0.9999999999999962,0.9999999999999971
18,1.4345365651759785,0.6011044475577427,172,0.9999999999999958,0.9999999999999961
19,1.4991709997500706,0.6156394141839937,184,0.9999999999999952,0.9999999999999954
20,1.5732641545298305,0.6310952368298566,190,0.9999999999999961,0.9999999999999963
21,1.5802097946421547,0.63454867173705,192,0.9999999999999956,0.9999999999999956
22,1.5871394916225414,0.6383697152610618,192,0.999999999999996,0.999999999999996
23,1.5940477226297984,0.6425569499673843,192,0.9999999999999957,0.9999999999999957
24,1.6009298036144763,0.6471078288945262,192,0.9999999999999962,0.9999999999999962
25,1.60778188799194,0.6520186821301748,192,0.9999999999999962,0.9999999999999962
26,1.6146009613141508,0.6572847363161112,192,0.9999999999999949,0.9999999999999949
27,1.7166676160613517,0.7229680386774638,200,0.999999999999995,0.999999999999995
28,1.6379850817382857,0.8381595519330113,200,0.999999999999995,0.999999999999995
29,1.4706043007769118,0.9541395677319153,200,0.9999999999999954,0.9999999999999954
30,1.482511271002717,0.9642170028866882,200,0.9999999999999958,0.9999999999999958
31,1.4731313207007806,1.0245118215696503,200,0.9999999999999964,0.9999999999999964
32,1.4834402631588781,1.0291065335728808,200,0.9999999999999956,0.9999999999999956
33,1.4943550279519027,1.03369454992327,200,0.9999999999999957,0.9999999999999957
34,1.6164583614751258,1.0620147815549172,200,0.9999999999999958,0.9999999999999958
35,1.6319047439239485,1.064055176288925,200,0.9999999999999971,0.9999999999999971
36,1.6477411929242614,1.0660432602203498,200,0.9999999999999969,0.9999999999999969
37,1.6639440677426192,1.0679765863208412,200,0.9999999999999976,0.9999999999999976
38,1.680489640971119,1.06985380872013,200,0.9999999999999969,0.9999999999999969
39,1.7873002123938286,1.0633988033227986,200,0.999999999999997,0.999999999999997
40,1.8041940582633136,1.064049524583637,200,0.9999999999999983,0.9999999999999983
41,1.8212418015019467,1.064716503825292,200,0.9999999999999989,0.9999999999999989
42,1.838423075870836,1.0654081943943063,200,0.9999999999999969,0.9999999999999969
43,1.855718058531962,1.0661338461236054,200,0.9999999999999982,0.9999999999999982
44,1.8731075152259025,1.0669034427261375,200,0.9999999999999969,0.9999999999999969
45,1.890572842033719,1.0677276321866616,200,0.9999999999999974,0.9999999999999974
