time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.1310184784052165e-05,0.265145857453093,0.9796185284944092,0.00018799725871174245,0.0,0.0,0.0
2,0.0,6.323956579250954e-11,5.766978510504715e-07,0.00016821413309523172,0.4374823537610598,0.937505756732045,0.0007007481564017756,3.462827990323157e-06,3.7972792021396596e-10,0.0
3,6.927211604047188e-15,3.0008455834658306e-10,8.009255278048503e-07,0.0004200031740013236,0.45107839376207515,0.9328626668035176,0.0015351544924590255,4.568033603416297e-06,1.7527075733617753e-09,4.1595031877192096e-14
4,1.2342287251836395e-10,2.4830972174593422e-08,0.000188806916985636,0.0010372479192887931,0.9866874579967189,0.21744451879801985,0.001848458534711595,0.0007068547356016815,9.716840704252957e-08,7.205455554224941e-10
5,1.6295213089903853e-10,9.265365752211396e-08,0.00019726142259613238,0.0020419511487769827,0.9881612146669649,0.20576382367432391,0.0021977030493096914,0.0007257157917712974,3.517873582113889e-07,9.056638725104297e-10
6,2.5487168061368417e-10,2.0792070893548365e-07,0.00021007490182303761,0.0034370914661983466,0.989510730729346,0.19431740333035807,0.0025784317922655084,0.0007474406095133229,7.725944811684058e-07,1.3173943326680158e-09
7,8.417996693275976e-09,4.920952288079284e-07,0.0005647720132393118,0.0052125070532501915,0.9993415762366737,0.050399915982429315,0.0027567642361267554,0.0011621794922763125,1.5136946593935868e-06,3.321158147337912e-08
8,9.821508395494038e-09,9.135834148108789e-07,0.0005991530013331756,0.007406627641520982,0.999483468772059,0.044339941755430164,0.002931063156946642,0.001190722360642174,2.5214169916069965e-06,3.801729316708592e-08
9,1.1916250270307711e-08,1.4874264856917275e-06,0.0006421306501666335,0.010018504344550712,0.9995931578953638,0.0386862924174486,0.003099302336144799,0.001220903417965131,3.8053844913905654e-06,4.4724598495881155e-08
10,1.4886764618075432e-08,2.2323436153126044e-06,0.0006944747416116716,0.013046564302658853,0.9996726916468309,0.03344560635029916,0.0032597910607573754,0.0012526469269823059,5.3756706096831275e-06,5.372546080923236e-08
