time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.0627190341924968,0.24292491593440568,51,1.0000000000000002,1.0000000000000002
4,1.0712488452057474,0.25809598845192516,51,0.9999999999999991,0.9999999999999999
5,1.0805256500556697,0.27348054787074233,60,0.9999999999999994,0.9999999999999994
6,1.18039797932749,0.38740324490194805,78,0.9999999999999989,0.9999999999999991
7,1.193181348818608,0.39886449462567725,81,0.9999999999999991,0.9999999999999991
8,1.2064914377596208,0.41029225557686455,81,0.9999999999999983,0.9999999999999988
9,1.2203039680390029,0.42165175335671173,87,0.9999999999999977,0.9999999999999978
10,1.2866548969707121,0.4629723666428892,101,0.9999999999999977,0.999999999999998
11,1.301416982658767,0.47223656614249,103,0.9999999999999973,0.9999999999999978
12,1.3670953469980798,0.501138039866853,110,0.9999999999999962,0.9999999999999969
13,1.3818874262873535,0.508688767443192,110,0.9999999999999962,0.9999999999999964
14,1.538094823849944,0.5701043689415685,143,0.9999999999999962,0.9999999999999966
15,1.5396695551621444,0.576008206862094,143,0.9999999999999951,0.9999999999999954
16,1.1209815263951874,0.5700333635865862,168,0.999999999999995,0.9999999999999952
17,1.122954581166871,0.5726647923780757,166,0.9999999999999949,0.9999999999999952
18,1.1257603063956083,0.575857340385361,169,0.9999999999999953,0.9999999999999957
19,1.1293940273606067,0.5795907041046969,172,0.9999999999999951,0.9999999999999952
20,1.1338494509976373,0.5838405078784931,172,0.9999999999999939,0.9999999999999942
21,1.139118692187251,0.5885787829342657,175,0.9999999999999941,0.9999999999999941
22,1.1451923057374271,0.5937744921552794,175,0.9999999999999931,0.9999999999999933
23,1.298186289960649,0.6750596196636222,189,0.999999999999993,0.9999999999999932
24,1.5432130418987107,0.7034696885597446,195,0.9999999999999937,0.9999999999999939
25,1.604401225239964,0.6911956187708982,199,0.9999999999999931,0.9999999999999932
26,1.6043377503319989,0.6942488000309802,199,0.9999999999999934,0.9999999999999934
27,1.6043225987460241,0.6975652809386406,199,0.9999999999999946,0.9999999999999946
28,1.3526902651182218,0.6822332360470859,200,0.9999999999999931,0.9999999999999931
29,1.1929895662562924,0.6214911044061118,200,0.9999999999999941,0.9999999999999941
30,1.2842434135813359,0.6475101291927342,200,0.9999999999999932,0.9999999999999932
31,1.3000057936378049,0.654530782498566,200,0.999999999999995,0.999999999999995
32,1.316253752936733,0.6615281709196803,200,0.9999999999999942,0.9999999999999942
33,1.350708827319009,0.672604333638954,200,0.999999999999994,0.999999999999994
34,1.3960883731321623,0.6845935022610188,200,0.9999999999999946,0.9999999999999946
35,1.5730870620207944,0.7047795529521019,200,0.9999999999999944,0.9999999999999944
36,1.6892544206901754,0.7744982944578657,200,0.9999999999999938,0.9999999999999938
37,1.693898807003906,0.7829456960212838,200,0.9999999999999938,0.9999999999999938
38,1.6985751570461496,0.791608699773639,200,0.9999999999999946,0.9999999999999946
39,1.7032917114747521,0.8004722540704499,200,0.9999999999999957,0.9999999999999957
40,1.7080569414230786,0.8095214227233579,200,0.9999999999999944,0.9999999999999944
41,1.7527489841989086,0.8385412626065986,200,0.9999999999999941,0.9999999999999941
42,1.754280646580429,0.8530475032754006,200,0.9999999999999944,0.9999999999999944
43,1.7602895113098562,0.8629789583121217,200,0.9999999999999942,0.9999999999999942
44,1.7663786141879971,0.8730129037856141,200,0.9999999999999943,0.9999999999999943
45,1.6224745361721868,1.0184004971384801,200,0.9999999999999949,0.9999999999999949
46,1.6062230981156864,1.0516814642041294,200,0.9999999999999939,0.9999999999999939
47,1.6132824976827504,1.059107394877071,200,0.9999999999999944,0.9999999999999944
48,1.6168446967034313,1.0741656063977092,200,0.9999999999999948,0.9999999999999948
49,1.6903940985272554,1.1522709934459505,200,0.9999999999999948,0.9999999999999948
50,1.7051494531589562,1.1556209961555663,200,0.9999999999999941,0.9999999999999941
51,1.720327670572157,1.1588800514713113,200,0.9999999999999947,0.9999999999999947
52,1.735907330768963,1.1620459042069995,200,0.999999999999994,0.999999999999994
53,1.7518667103604448,1.1651172118125812,200,0.9999999999999944,0.9999999999999944
54,1.7772870337267697,1.170241655908407,200,0.9999999999999936,0.9999999999999936
55,1.7941240393142819,1.1731752058999318,200,0.9999999999999952,0.9999999999999952
56,1.836678481143601,1.1791006686689707,200,0.9999999999999954,0.9999999999999954
57,1.93415875314292,1.1790806885399807,200,0.9999999999999953,0.9999999999999953
58,1.9524984788002633,1.180521942405752,200,0.9999999999999958,0.9999999999999958
59,1.9709598991455866,1.1819472590812545,200,0.9999999999999958,0.9999999999999958
60,1.9895237051293608,1.183367072205256,200,0.999999999999995,0.999999999999995
61,2.008171174526573,1.184792444644898,200,0.999999999999997,0.999999999999997
62,2.026884213032628,1.1862349980505829,200,0.9999999999999959,0.9999999999999959
63,2.045645391839593,1.1877068375197353,200,0.9999999999999959,0.9999999999999959
