time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.0862074693091748,0.281635515861982,54,0.9999999999999992,0.9999999999999998
5,1.3021023182241274,0.4622534432940808,81,0.9999999999999997,0.9999999999999997
6,1.314631402825549,0.4688431942926987,81,0.9999999999999997,0.9999999999999997
7,1.3274760298760129,0.47549946629224144,87,0.9999999999999988,0.999999999999999
8,1.3406134885047203,0.4822098822494078,89,0.9999999999999987,0.9999999999999993
9,1.3540210933079835,0.48896457957486034,95,0.9999999999999987,0.9999999999999987
10,1.367676261529558,0.4957561191056364,95,0.9999999999999983,0.9999999999999988
11,1.3815565888796963,0.502579374434391,100,0.9999999999999973,0.9999999999999974
12,1.3956399236710773,0.5094314047308561,104,0.9999999999999972,0.9999999999999976
13,1.409904438959918,0.5163113137177829,106,0.999999999999997,0.9999999999999972
14,1.4243287023921487,0.5232200970850163,108,0.9999999999999967,0.9999999999999971
15,1.4388917434675323,0.5301604803378036,112,0.9999999999999962,0.9999999999999967
16,1.461774806328886,0.5387637530154399,122,0.9999999999999951,0.9999999999999951
17,1.4762826005675278,0.5456359756515753,122,0.999999999999995,0.9999999999999952
18,1.4908574394574332,0.5525776999488007,124,0.9999999999999948,0.9999999999999948
19,1.5054815410639386,0.5595967015836755,124,0.9999999999999938,0.9999999999999946
20,1.3122900274243199,0.6876627439845978,164,0.9999999999999937,0.999999999999994
21,1.2936589918184094,0.6924560806880934,168,0.9999999999999928,0.9999999999999933
22,1.2302654426424218,0.7406058068351937,182,0.9999999999999927,0.9999999999999929
23,1.5881392814369317,0.7849441708670408,192,0.9999999999999929,0.999999999999993
24,1.596684609501825,0.7839828309135805,192,0.9999999999999929,0.9999999999999929
25,1.6117399548791813,0.781110903170742,192,0.9999999999999922,0.9999999999999922
26,1.620239833697161,0.7804578456379242,192,0.9999999999999917,0.9999999999999917
27,1.6288352012547072,0.7799956173324528,192,0.9999999999999921,0.9999999999999921
28,1.642578368133893,0.7774626995279668,193,0.9999999999999919,0.9999999999999921
29,1.6509935128864257,0.7774164794752823,193,0.9999999999999907,0.9999999999999907
30,1.6757021228608378,0.7666757870207059,197,0.9999999999999918,0.9999999999999918
31,1.682393833373497,0.7673777071083034,197,0.9999999999999925,0.9999999999999925
32,1.573503231105426,0.7453134871621981,200,0.9999999999999925,0.9999999999999925
33,1.5708712424144786,0.7477711564884516,200,0.9999999999999917,0.9999999999999917
34,1.5684249281307132,0.7503583011107118,200,0.9999999999999916,0.9999999999999916
35,1.56617331296454,0.75306832718065,200,0.9999999999999931,0.9999999999999931
36,1.564125114261447,0.7558948824208663,200,0.9999999999999926,0.9999999999999926
37,1.5622886999240795,0.7588318661053652,200,0.9999999999999937,0.9999999999999937
38,1.5606720481865723,0.7618734360668277,200,0.9999999999999934,0.9999999999999934
39,1.5592827094420894,0.7650140131133645,200,0.999999999999993,0.999999999999993
40,1.548397642127752,0.7674630151181806,200,0.9999999999999926,0.9999999999999926
41,1.5474413148364397,0.7707229284341728,200,0.9999999999999932,0.9999999999999932
42,1.4360803002854006,0.7872237382169701,200,0.9999999999999931,0.9999999999999931
43,1.4534113819444472,0.7926930260596606,200,0.9999999999999928,0.9999999999999928
44,1.4785907058940688,0.8000301413437788,200,0.999999999999994,0.999999999999994
45,1.513063971541085,0.809236619707044,200,0.9999999999999943,0.9999999999999943
46,1.5319395618649012,0.8144396749651972,200,0.999999999999994,0.999999999999994
47,1.6366900666648523,0.8361063776484213,200,0.9999999999999948,0.9999999999999948
48,1.6570723570655166,0.8408582729484704,200,0.9999999999999931,0.9999999999999931
49,1.6775190304221184,0.8455565373401586,200,0.9999999999999933,0.9999999999999933
50,1.6980092802749471,0.8502144826752371,200,0.9999999999999939,0.9999999999999939
51,1.7185231799063398,0.854846368029396,200,0.9999999999999941,0.9999999999999941
52,1.7390417220769043,0.8594672483235613,200,0.9999999999999941,0.9999999999999941
53,1.8306885117282319,0.888013192012653,200,0.9999999999999949,0.9999999999999949
54,2.1586483609316858,1.0133135285367996,200,0.9999999999999954,0.9999999999999954
55,2.1735534968113273,1.0227826732189598,200,0.9999999999999951,0.9999999999999951
56,2.1883609685405565,1.0324768415612544,200,0.9999999999999943,0.9999999999999943
57,2.203076979394008,1.0423866438331482,200,0.9999999999999946,0.9999999999999946
58,2.2495773898423197,1.1132245321688496,200,0.999999999999995,0.999999999999995
59,2.29676556666187,1.3392792043535817,200,0.9999999999999962,0.9999999999999962
60,2.3060828121475407,1.3493143716571956,200,0.9999999999999958,0.9999999999999958
61,2.3156496023898505,1.3592728055256709,200,0.9999999999999954,0.9999999999999954
62,2.341577993739339,1.4874442645307875,200,0.9999999999999957,0.9999999999999957
63,2.3608688948900864,1.5088326433926134,200,0.9999999999999961,0.9999999999999961
64,2.4494261076082045,1.5007130487376903,200,0.9999999999999969,0.9999999999999969
65,2.4608187609031815,1.4991550144382284,200,0.9999999999999962,0.9999999999999962
66,2.5094185721901088,1.4503837737850662,200,0.999999999999996,0.999999999999996
67,2.530261352594855,1.2957532870203847,200,0.9999999999999967,0.9999999999999967
68,2.5341084011095347,1.2940765963469576,200,0.9999999999999961,0.9999999999999961
69,2.5379116370100387,1.292731348506695,200,0.9999999999999967,0.9999999999999967
70,2.541664341370999,1.2917268761555156,200,0.9999999999999971,0.9999999999999971
71,2.545360004336842,1.2910721087194519,200,0.9999999999999968,0.9999999999999968
72,2.548992334929552,1.2907755295181493,200,0.9999999999999972,0.9999999999999972
73,2.5525552711747066,1.2908451331875765,200,0.999999999999996,0.999999999999996
74,2.5560429905432214,1.291288383797924,200,0.9999999999999963,0.9999999999999963
75,2.337805106452041,1.3026218141520296,200,0.9999999999999968,0.9999999999999968
76,2.3364058084091797,1.3068537961085451,200,0.9999999999999973,0.9999999999999973
77,2.3349707726059057,1.3113447590231024,200,0.9999999999999966,0.9999999999999966
78,2.2976047507358723,1.323119258057339,200,0.9999999999999964,0.9999999999999964
79,2.2616377748517467,1.3349251857566518,200,0.9999999999999964,0.9999999999999964
80,2.114903262082099,1.3632362111625977,200,0.9999999999999968,0.9999999999999968
81,2.1183532711257556,1.3668588366048722,200,0.9999999999999972,0.9999999999999972
82,2.1218344168614087,1.3706500143357105,200,0.9999999999999972,0.9999999999999972
83,2.259016120102985,1.3326739268574557,200,0.999999999999998,0.999999999999998
84,2.2731095535464116,1.3347286626809984,200,0.9999999999999962,0.9999999999999962
85,2.3877206045365407,1.3150780377503433,200,0.9999999999999971,0.9999999999999971
86,2.4028791008235184,1.3177409650752614,200,0.9999999999999977,0.9999999999999977
87,2.417921000775523,1.3206455859913468,200,0.9999999999999967,0.9999999999999967
88,2.432845741527771,1.3237948825090122,200,0.9999999999999976,0.9999999999999976
89,2.44765333001323,1.327191050802161,200,0.999999999999997,0.999999999999997
90,2.4623443123569273,1.3308355082786107,200,0.9999999999999968,0.9999999999999968
91,2.476919742125091,1.3347289066484604,200,0.9999999999999972,0.9999999999999972
92,2.4913811476247014,1.3388711506616604,200,0.9999999999999978,0.9999999999999978
93,2.5057304984484334,1.343261422123269,200,0.9999999999999979,0.9999999999999979
94,2.5199701714582865,1.3478982087407565,200,0.9999999999999971,0.9999999999999971
95,2.5341029163985103,1.352779337312991,200,0.999999999999997,0.999999999999997
96,2.548131821324745,1.357902010735785,200,0.9999999999999983,0.9999999999999983
97,2.562060278031673,1.3632628482742373,200,0.999999999999998,0.999999999999998
98,2.649418316726141,1.369288262715052,200,0.9999999999999974,0.9999999999999974
99,2.663326214971064,1.3762911790908066,200,0.9999999999999966,0.9999999999999966
100,2.779168186442536,1.4348362719024486,200,0.9999999999999972,0.9999999999999972
101,2.801077815903229,1.4496324841068808,200,0.9999999999999971,0.9999999999999971
102,2.8142019984832407,1.4594081050051195,200,0.9999999999999978,0.9999999999999978
103,2.827307488766591,1.4693133896701835,200,0.9999999999999976,0.9999999999999976
104,2.8403977342325777,1.4793417531445814,200,0.9999999999999982,0.9999999999999982
105,2.868049779212322,1.5094791027144394,200,0.9999999999999971,0.9999999999999971
106,3.0026081110954923,1.7896972650167176,200,0.9999999999999986,0.9999999999999986
107,3.015622571999585,1.794777077429031,200,0.9999999999999987,0.9999999999999987
108,3.0288213902436767,1.7997699508463003,200,0.9999999999999979,0.9999999999999979
109,3.0421975695580485,1.8046798764019443,200,0.9999999999999972,0.9999999999999972
110,3.1487445494795474,1.7500880600419084,200,0.9999999999999979,0.9999999999999979
111,3.1572092509454284,1.7509594702496298,200,0.9999999999999968,0.9999999999999968
112,3.16568238148076,1.7520162663403522,200,0.9999999999999976,0.9999999999999976
