time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8973707141614904e-05,0.3967436730852201,0.9501352156740667,0.00017033496427437802,0.0,0.0,0.0
2,0.0,2.3553929891234856e-12,5.37043732589982e-09,0.00045209445510905916,0.41030748375261805,0.9461356775780015,0.00152045146748133,1.8679431487827662e-08,8.192517535780005e-12,0.0
3,0.0,2.1469180178366302e-11,8.757744248817662e-08,0.0008137055594593781,0.4238835814403596,0.9419283800104731,0.002691072215911714,2.970727736670212e-07,7.34362961551466e-11,8.967036915487433e-16
4,1.7939509126677775e-12,8.789646661921393e-09,7.273313122091766e-05,0.0015087116853864534,0.7700199463514519,0.7291404088456993,0.003808032681473786,0.0002408442073195685,2.9149109970059282e-08,6.277450062903298e-12
5,7.532299029322027e-10,8.262394258709676e-08,0.00035205020207066014,0.0025710029479311695,0.9533985925288502,0.385134509089789,0.004579618844622422,0.0009966970875874173,2.4640333826269575e-07,2.503403663645789e-09
6,9.275094781135405e-10,2.3852086441659696e-07,0.00037076713186042734,0.0039782985211658,0.9569941873904877,0.371728523041394,0.005421005044848107,0.0010365656053852137,6.926690590979484e-07,3.0476043296265554e-09
7,2.8922486136426603e-08,7.222640583127973e-07,0.0012813237202445782,0.005696317203498768,0.9988549661548919,0.06629075093443518,0.005707716011909009,0.0024960988067255067,1.781668378132276e-06,8.577197195443681e-08
8,3.1996726086269085e-08,1.5030220302154095e-06,0.0013314858448984798,0.00782650487929752,0.9990720310869239,0.059496733192827896,0.005987823459188355,0.0025554710300394173,3.4370099466968787e-06,9.394709732273126e-08
9,3.756087710316164e-07,3.361494371596613e-06,0.004044461581129301,0.009799629430297918,0.9978194606464332,0.09070918674509597,0.005772079231288567,0.004701178881633775,6.232117787492105e-06,9.178444641105539e-07
10,3.9851188456390863e-07,6.137511021317145e-06,0.004145703097764594,0.01216145862588824,0.9973828795553408,0.09899757963769416,0.005574640942498541,0.004747840859671739,1.0063848927619717e-05,9.647484122996545e-07
11,7.718224283326149e-07,1.0288998234073003e-05,0.005386495513756268,0.014640360055699133,0.9889611418625774,0.19862488489752267,0.0053928603443828115,0.005117897506118574,1.4963146725890405e-05,1.669718303234015e-06
12,1.9132447305273098e-06,3.407629585190115e-05,0.007815552066067755,0.022510861010731218,0.9489408832632826,0.4004183138025358,0.005636701165685285,0.005377908302040864,3.580144686591757e-05,3.5454567157428013e-06
13,4.338456294426345e-06,4.6983939222074274e-05,0.010586676201514352,0.025230424722603544,0.8864638755642894,0.5600387720248091,0.0061435328400888155,0.005001960707171735,4.43174348775408e-05,6.654426716379129e-06
14,4.643314343062297e-06,8.008206695448626e-05,0.010847686178576772,0.031412026826589515,0.8796845355813041,0.5729270443889849,0.007642159170076391,0.004951608237189091,6.439141487243972e-05,6.998758111603317e-06
15,5.051870348683238e-06,0.00010041969814011152,0.011161006006247623,0.03484732134705594,0.8727230740986358,0.5856634753450727,0.008642655000466359,0.004875359819600129,7.588543504051736e-05,7.429344065520931e-06
16,5.531353636815444e-06,0.0001234834607898477,0.011502133529402922,0.0384848617239995,0.865529505123035,0.5982556637734197,0.00982540907624177,0.004786135816643457,8.825465791981505e-05,7.91449350087046e-06
17,6.089521627182304e-06,0.0001494003922939885,0.011871761375519933,0.042315272149689956,0.8581056489768537,0.6106923460204235,0.01119605227763198,0.004684212153882596,0.00010144366311168013,8.457566970884772e-06
18,8.799154102420269e-06,0.00017959206647441027,0.013489984030976317,0.046138039884072966,0.8263808994962247,0.6589264568312517,0.012863451935119079,0.004230158686294717,0.000114698706112556,1.095098095547829e-05
19,9.644570270637295e-06,0.00021316585621864348,0.013930066577303774,0.05012930564945638,0.8178166301386266,0.670552228880693,0.014741383575465915,0.0041057169686115145,0.00012856537747117218,1.167873432599638e-05
20,9.403370456295877e-05,0.00026235253659909316,0.03842798217066939,0.05085975850211936,0.24717370797089197,0.9822982086452288,0.01822808328080589,0.00014632699559675197,0.0001292689426806739,6.851030781260552e-05
21,9.674242006260485e-05,0.00031986918772350837,0.03888672559527976,0.05189866607503657,0.23625356546703843,0.9838805357489843,0.022088354849616375,0.0001366498188618272,0.0001297040261597965,6.993453159903392e-05
22,9.991224313325123e-05,0.00038587962742711194,0.03935846937058564,0.05292393609160188,0.22559069885407168,0.9853259092265759,0.0263255552783748,0.0001308519110126135,0.0001298730941825498,7.138326591886809e-05
23,0.00010356413183192264,0.0004605117134513586,0.03984264447979056,0.053932471664743374,0.21519775262243768,0.9866380295061655,0.03093820222735619,0.0001303258482847317,0.0001297582882204115,7.285411696075242e-05
24,0.00014184136620837469,0.0005439135824259271,0.04408436325043426,0.0544563581686247,0.13418619629883682,0.9947800928518473,0.036014727518101565,0.0004308636334124897,0.00012736082779332225,8.492647070935953e-05
25,0.00019979259558538127,0.0006350125302640758,0.04860104351164391,0.05456761013546543,0.07126177490357372,0.9982142987890895,0.041471424968633666,0.0016546862077217836,0.00012310010132821184,9.83178872401279e-05
26,0.0002061404221042024,0.0007363466018389104,0.04896635059325937,0.0547503765241604,0.06779324000303659,0.9982089838484006,0.04730193705754731,0.0018232698538427903,0.00011901690454364005,9.962580141523918e-05
27,0.00021325890205465414,0.0008480120871741291,0.04932767348083007,0.05490581438031,0.06474443784290349,0.9981541309439635,0.05349941759231456,0.002013532275043625,0.00011520769073714555,0.00010087616017083727
28,0.0002211803258933764,0.0009700581907826254,0.04968417888890444,0.05503442908527958,0.062116783027899726,0.9980481675161766,0.06005695641729364,0.002227399647061516,0.00011173868926034099,0.00010206510684570866
29,0.0002299396777556285,0.0011025253098427197,0.05003503094443953,0.055136885047364935,0.05991097218958666,0.9978890656761102,0.0669670742703118,0.0024669056453104914,0.00010868646748033501,0.00010318896416693672
30,0.00023957461870324174,0.0012454445958007987,0.05037939247060393,0.05521400369701663,0.058126986316605754,0.9976743551629492,0.07422174006805045,0.0027341883957928614,0.00010613864305966172,0.0001042442788023373
31,0.0002711717763729958,0.0013983260730034135,0.05136163895063917,0.05520591319539322,0.055232702186386325,0.9974478942739441,0.08178197405071175,0.0036715846877574112,0.00010431794248514196,0.00010604972468110075
32,0.0005174965248377925,0.0015500594751585686,0.05539711566358423,0.054983717140459146,0.11828321109358791,0.994149164752187,0.08903581203729667,0.013155397496659563,0.00010815336021858244,0.00010756884994003484
33,0.0005330723606618888,0.0017122745325156038,0.055484689081610146,0.05489398099073108,0.1252120329106574,0.9933030923200237,0.09660392313425768,0.013826970167060299,0.0001149431598362154,0.00010808769787598478
34,0.0006175250500110538,0.001880479972611434,0.05568054128304072,0.05488601770785203,0.16442443766457554,0.9896756739128239,0.10419787316769295,0.017572776543085887,0.00012782201894537414,0.00010545471183091565
35,0.0015714395536512975,0.0019592970431373618,0.04109430693304017,0.05776609197047852,0.7487816033498808,0.7472684889017089,0.10657257862436798,0.07076122686377236,0.0001926679979264437,4.262343618817416e-05
36,0.0016791038821053093,0.002029562434420916,0.03720575505686624,0.06104224767395088,0.8109540053913662,0.6760120439232613,0.10940450833481792,0.07802120950404494,0.00027735496939687197,3.47457580690615e-05
37,0.0016950805189893785,0.0021050492898559026,0.036594346040156316,0.06454014890529257,0.8188892118139608,0.665100684665876,0.11252985917469024,0.07907044288397194,0.0003799648975126822,3.528854169225574e-05
38,0.0017124373790465427,0.0021855761737019403,0.035939849303207955,0.06832961976897685,0.826568160564967,0.6540930432601818,0.11569753557563217,0.08015993549789771,0.0005013102590479488,3.597415943835524e-05
39,0.0018535268384435638,0.0022532315502449434,0.030386406489932617,0.07301354923197452,0.8811550877906977,0.5641406853400938,0.11792009369725119,0.08888759149296788,0.0006512878442271843,2.6140197366034733e-05
40,0.0018713687738387025,0.0023243520383311863,0.02965914884348757,0.07792882848442881,0.8868462558008149,0.5524513137559827,0.12050053067120813,0.08997025808308651,0.0008212319032812239,2.804127397664998e-05
41,0.0018904419513976615,0.0023987307402239828,0.02889661925452066,0.08315877836069768,0.8922816861228408,0.5407647926646763,0.12308926139358314,0.09108562275393742,0.0010124304831824408,3.03554596150409e-05
42,0.001910733223102551,0.0024760560271297706,0.028100824810061726,0.08870259175776225,0.8974614617177316,0.5290941744190528,0.12568118984226245,0.09223298769385775,0.0012251935137023665,3.314856222260264e-05
43,0.0019533980103950787,0.002553139449016621,0.026455104433643416,0.09464550199855863,0.907402699314686,0.5059921515062309,0.12812304743833905,0.09457756478264968,0.0014617280941275007,3.5742112664977206e-05
44,0.001975750854208332,0.002632363327658432,0.025608144115522907,0.10088922086039838,0.9118787681140054,0.4943940467116166,0.13061540070922137,0.0957728949833736,0.0017204207693044746,4.001463444188315e-05
45,0.0023113326857157807,0.0026723963441117843,0.013284498535175802,0.10855346237802657,0.9650422471878908,0.320179217277622,0.13094509734525858,0.1135059359431677,0.002028292443272205,8.683815529915445e-05
46,0.002330046753291378,0.0027122318573412512,0.012620245087685496,0.11642097770840554,0.966654577160777,0.3102301775477813,0.1321895323356209,0.11449351467571794,0.002356980980903798,9.868699056617091e-05
47,0.0023493722559786104,0.0027516672171078267,0.01195043071960525,0.12460253245958347,0.9680759558766977,0.300515312689876,0.1333991409764923,0.11549146661724023,0.002711616258262562,0.00011199609977237297
48,0.0023692756224516732,0.002790480196561961,0.011278269588691919,0.133091187340938,0.9693073200626275,0.291044690747326,0.13457201765935628,0.11649863442545,0.003092350394498603,0.0001268795104199943
49,0.002389721628989046,0.002828450944714027,0.010607111409621964,0.1418794809128133,0.9703494206016458,0.2818279257498513,0.13570641657033758,0.11751384551391025,0.003499322331926214,0.00014345904336128187
50,0.002508955750215437,0.0028530927104417404,0.007036310958552244,0.15120760518987353,0.9777810240587264,0.23185458359093014,0.1361694613067483,0.12333548980432095,0.003941024631055032,0.0002268178007310097
51,0.0025279943516624704,0.0028763996432757547,0.006527940884408952,0.16080173105226359,0.9779899005012771,0.22434860382653254,0.13691564710083232,0.12425108338943794,0.0044068703502951586,0.00025094396312464785
52,0.002547244411485786,0.0028981151311575264,0.006037631714195604,0.17066614821157555,0.9780300173139038,0.217154614834055,0.13762068899544252,0.125165148840924,0.004899831046529814,0.00027740760865683324
53,0.0026215988276255954,0.0029115861704643044,0.004387913008635895,0.18089577384842928,0.9801979987185885,0.19145097047868276,0.13794535773819858,0.12867646085114576,0.0054245915855370775,0.00037191189984165475
54,0.002641457612031683,0.0029727640576623143,0.004061462035494412,0.23521933477220436,0.9741147462543239,0.18555961509989197,0.1406183119804973,0.12950225693859108,0.008433367407081836,0.000449853062811948
55,0.002660998798057535,0.0029831125969144293,0.003744856891741273,0.24665147221805894,0.9729906219256138,0.18038677683612,0.14107360161710844,0.13038500337801903,0.009114816039730104,0.0004950586778821815
56,0.0027975032675294524,0.0029780415135375617,0.003207898569321517,0.25837669968488153,0.9741190449013151,0.15023122972079256,0.14080358165222956,0.13671953820839283,0.009835961716666057,0.0008478028819806807
57,0.002813237098390293,0.0029722674600856087,0.0034050316635615644,0.27025523949828095,0.9723560742780291,0.14785022371216128,0.1409201957394728,0.13740309262107153,0.010574921546659252,0.0009133116323735386
58,0.002828390194357393,0.0029653514335517017,0.0036708015014758704,0.28227509265139256,0.9704214523560062,0.14581483226056727,0.141007733012417,0.13806574870861701,0.01134027107046278,0.000983323669372461
59,0.0029769745984612353,0.0029719016881801074,0.030926264288382316,0.2934162859351783,0.9632286717299579,0.19563469632343589,0.14039404594238786,0.14608583660383073,0.012118185219528906,0.0030733854923715945
