time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.41739372828092425,0.19547516617274374,0.08728008986778468,0.23419484685466518,0.04669099501334845,0.01293586928756032,0.0017113648997996568,0.004157110863743519,0.00012733681110724035,3.349194832003801e-05
73,0.0,0.4173982949971651,0.195972675515348,0.08373248088873027,0.2346537937997643,0.049424358863944515,0.01266154857274875,0.001768386862683586,0.004204721997026798,0.0001487191397799692,3.5019362805718714e-05
74,0.0,0.4171700253446281,0.19680660243832898,0.08012845069856488,0.23495065082896038,0.052253420719953904,0.012405854725044406,0.001824930491565363,0.004251308247790898,0.0001720351786064018,3.6721326553767374e-05
75,0.0,0.4167111289134512,0.19796939772197492,0.0764786397712432,0.2350815260657144,0.05517400934534087,0.012171785002216155,0.0018808319892787682,0.004296763094816809,0.0001973034894333067,3.861460652764976e-05
76,0.0,0.41602490803481207,0.19945181825570443,0.07279420300570516,0.23504293097745577,0.05818154489430994,0.011962398621303936,0.0019359624481224873,0.004340977910779311,0.00022453901517839893,4.071683662572568e-05
77,0.0,0.41511572382238315,0.20124299825774788,0.06908674637080557,0.2348318086458359,0.06127104548498852,0.011780804167988544,0.001990231484054761,0.004383842408664686,0.00025375291456122525,4.304644296695701e-05
78,0.0,0.39706810984374263,0.2179501471557989,0.06623831855311779,0.22711420743254496,0.07219425387366804,0.012261449415820323,0.002386547023560151,0.004351661506659199,0.00038748440273005824,4.7820792355173694e-05
79,0.0,0.39563114163281643,0.2205084155411643,0.06239280119198878,0.22633432002564513,0.07559060910964825,0.012231304469550253,0.002441408739416123,0.004392436917632859,0.00042611317108042423,5.14492010544306e-05
80,0.0,0.394025840883595,0.22328953401808252,0.05857170825820121,0.2253802588431685,0.07903811037888923,0.012245809793663395,0.002495044277645499,0.004431554285831283,0.0004667084648890833,5.543079603143925e-05
81,0.0,0.3922608878276339,0.22627603027574913,0.05478818755357091,0.22425138844161818,0.08252976721391392,0.012308141665500394,0.0025476518624732215,0.004468897918531392,0.0005092592835796069,5.978795742651839e-05
82,0.0,0.4137894629318913,0.22331211985390279,0.020979290755240746,0.2298990643380094,0.09109637586030869,0.011763730251089559,0.002713516251629412,0.005747733332860543,0.0004430456921939097,0.0002556607328708064
83,0.0,0.21929182954134557,0.33040853542533793,0.22088758360097552,0.13439187801227184,0.05320384561144608,0.030022168824703287,0.006413602528025819,0.004664762602628906,0.000272882810414426,0.00044291104284810857
84,0.0,0.21155425951156093,0.3341343791409387,0.2287398185644358,0.12999075562729914,0.053335592953595384,0.03028564855074619,0.006632558137464022,0.004573776536643254,0.00033091811968645175,0.0004222928576276297
85,0.0,0.20890753833667372,0.33391520231738436,0.22998320864093363,0.13020059396356468,0.05460815270112324,0.030143071275548532,0.006902109927757875,0.004555501343554522,0.0003685371417214956,0.00041608435173542816
86,0.0,0.2065063379686272,0.33356324920917024,0.23093108801006376,0.130542223980665,0.05592877929985753,0.029999889777101472,0.007171079638043832,0.0045390799286013596,0.0004085541570878575,0.0004097180307794155
87,0.0,0.27130538311869284,0.3085577330093421,0.15841213012536012,0.1534086584872201,0.07486047168488671,0.022631070540530034,0.004954836842325339,0.00494806472647862,0.0006442386684659671,0.00027741279669605954
88,0.0,0.32854118466111965,0.28595293004446937,0.08841577593316172,0.17774202970073913,0.09370183313254858,0.0161757398844976,0.003180477810026493,0.005303540551353375,0.0007960122136393914,0.00019047606844269766
89,0.0,0.32803466528456404,0.2876394043134347,0.08413400884212088,0.17732298455886247,0.09710094423072266,0.01630175761793457,0.00314982075196476,0.0052791801315480395,0.0008507081692944245,0.00018652609955141527
90,0.0,0.32750193703806324,0.2894101795178774,0.07984949692411114,0.17675464839052837,0.10053394274679905,0.0164963156544198,0.003110099339709466,0.005253084938716233,0.0009073379180244204,0.00018295753174876997
91,0.0,0.32694959000278107,0.29124920171270513,0.0755773685930649,0.17603504392582026,0.10399331585325858,0.016763371710934984,0.0030612509253403657,0.00522522966761392,0.0009658033938378432,0.00017982421464115913
92,0.0,0.326384501272214,0.29313995819217087,0.0713326944520589,0.17516272184900006,0.10747126377836136,0.017106781661198087,0.0030033128089033286,0.005195584456929652,0.0010260012317769998,0.00017718029738488392
93,0.0,0.37080797215569933,0.27650973070090157,0.0062637750372006185,0.19692852172238423,0.12871311069854857,0.013055530849524719,0.0013180678664342174,0.0052053949449137795,0.001088818425506258,0.00010907759888518871
94,0.0,0.3662578685756784,0.2806772752094002,0.00617685213085026,0.19325774689210024,0.1316506161597915,0.014243759676654916,0.001353876869425715,0.005130796997625434,0.0011401420933200336,0.00011106539515160665
95,0.0,0.36174090559654654,0.2846964272269261,0.00630936369678361,0.18948322773756143,0.1344949818948145,0.01551649258024339,0.0013989600364773462,0.005054370750103213,0.0011917202379847058,0.00011355024255749257
96,0.0,0.3572704108179635,0.28854861675504473,0.006662430438559886,0.18561638046878384,0.137237383105573,0.016874007763990215,0.0014544287899442283,0.004976392630888638,0.0012433996681794055,0.00011654956107143574
97,0.0,0.3528591735795833,0.29221637521797594,0.007236226533784063,0.18166897382819727,0.13986924927990457,0.01831628646792068,0.0015214466257129626,0.0048971631334885244,0.001295027052401427,0.00012007828102985317
98,0.0,0.348519392230094,0.2956834076853181,0.00802997891604028,0.17765308236065916,0.14238230257770249,0.01984300480766947,0.0016012254814947648,0.004817007619441823,0.0013464496927050877,0.00012414862887355065
99,0.0,0.296001909212907,0.3004434491321647,0.07035860711314604,0.1652884971235742,0.12767932278103875,0.02968887607120887,0.005352831285224729,0.003878042278374269,0.0011261491707640766,0.00018231583159630398
100,0.0,0.28741159684293255,0.3048909600595454,0.07467461169392538,0.15829743177074115,0.1310039773767903,0.0325219557591059,0.005969660866438279,0.0038327323051254823,0.0012129813439654901,0.00018409198142910524
101,0.0,0.28176912301522183,0.30674954274652527,0.07909950908109578,0.15462240448002473,0.13181777438909684,0.03427547234547796,0.006435329079721164,0.0037954008483969803,0.001248199935263402,0.00018724407917501966
102,0.0,0.2763261677426384,0.3083040549031657,0.08358427948056905,0.15107248501274095,0.13249019949514182,0.0360578782918837,0.006926546406709881,0.0037651299531641894,0.0012827493081922828,0.00019050940579307615
103,0.0,0.18732632472922123,0.24521248378153487,0.20841155476695677,0.19592111545105423,0.08793522438629821,0.04685212251604215,0.015889627493963,0.010854401698664138,0.0013622352153025727,0.00023490996096206963
104,0.0,0.18733992218467999,0.24409421582875543,0.2047390894814448,0.19733220395585743,0.09103562616752378,0.046328684946143464,0.01625730137562814,0.011156962335204936,0.0014840443258197305,0.0002319493989415058
105,0.0,0.18743650188183786,0.2430266177167678,0.20088295449121119,0.19868704366116352,0.09423376970255039,0.04581736015971139,0.016607352892276602,0.01146518745972512,0.0016132716686734644,0.00022994036608209027
106,0.0,0.1876123902048642,0.2420109566786557,0.1968538113142834,0.19997597986739368,0.09752754813011097,0.04532322908654609,0.016938265270945174,0.01177871059536376,0.0017500751704080909,0.00022903368142841645
107,0.0,0.1878641940576717,0.24104771639328335,0.19266297035778351,0.2011895095923178,0.10091438031441363,0.044851506362870344,0.01724861284179635,0.012097118413974007,0.0018946049726627147,0.00022938669322624888
108,0.0,0.18818879807943303,0.24013662300844354,0.18832233313507205,0.2023183301342355,0.10439120634135769,0.04440752114858727,0.01753707196205877,0.01241995058991379,0.0020470027320052906,0.00023116286889280144
109,0.0,0.19954179344495193,0.23179383549834445,0.1678471420715377,0.21245787868041793,0.11384145097653559,0.04119002141083511,0.016657673576746235,0.014106315669296977,0.0023364323043534663,0.00022745636698013572
110,0.0,0.20010510043333296,0.23125128587753582,0.16289424497455013,0.21310406002633026,0.11782142123858078,0.04081976028935143,0.01682604874946398,0.014425596017928068,0.0025176008302189574,0.00023488156270720702
111,0.0,0.20071296705641495,0.2307644085215591,0.15786741349633301,0.21361097021758924,0.12187313447165353,0.04050463637617716,0.016969789558854514,0.014744907298083934,0.0027073727092585664,0.0002444002940756764
112,0.0,0.19915573525403163,0.23159301345575103,0.1520401638028225,0.21213406856830308,0.1283704009536617,0.04081912143634304,0.017519749465389017,0.015026864824499669,0.003070400467002401,0.00027048177219568894
113,0.0,0.19989236053925252,0.23117334899146852,0.14691364469886953,0.2122823756518783,0.13252759812013917,0.040690516097242085,0.01760377804034487,0.015346941357230762,0.0032828190082200333,0.0002866174953541527
114,0.0,0.20649766677722142,0.2276870347796788,0.13283559078263368,0.2160673877896515,0.14056294266301025,0.03911295308443371,0.01694946106749423,0.0163792102791413,0.003599675605139236,0.0003080771715959468
115,0.0,0.2073001227806584,0.2274642867917061,0.1276461868926519,0.21568273433589175,0.14492877488729755,0.03917659820473668,0.01695110907330865,0.016681774226151157,0.0038366759848520145,0.0003317368227460506
116,0.0,0.20813908717919483,0.22726247315154943,0.12247813347948706,0.21512256071090763,0.1493182859778635,0.039330925532243,0.01692847835683602,0.016978953212388615,0.004082468153404544,0.00035863424612549155
117,0.0,0.2596227913571644,0.20160376545055275,0.041042449418939995,0.2408195602550766,0.18952303751383648,0.02738745640413694,0.010257369205810545,0.023978108889096513,0.005162611687189899,0.000602849818196174
118,0.0,0.25924477438613736,0.20269922242964666,0.03775749131315657,0.23751233882432327,0.19408598057176343,0.028396244921615008,0.010109919270486737,0.024065398039019435,0.005477012244789283,0.0006516179990626585
119,0.0,0.25885632321608676,0.2037624363265862,0.03466667387930088,0.23402616361269252,0.19855198637091212,0.029531791121350303,0.009967557631791355,0.02413358104830834,0.005799667556414437,0.0007038192365574887
120,0.0,0.2664623829847423,0.19983551533905825,0.020571087105817322,0.23339199417500617,0.2088113441204411,0.02933992724785337,0.008837354650007807,0.025619555827127556,0.006240632051450832,0.0008902064984956761
121,0.0,0.26552205970842047,0.20107520628585696,0.01874893166685075,0.22906115601474475,0.21278355013132372,0.030916366112940744,0.008769988958080148,0.025587650628452845,0.006584313587129321,0.0009507769062008839
122,0.0,0.26457971839805516,0.20224553197297485,0.01714140500131205,0.22460521294551433,0.21660225690232837,0.03261751987462799,0.008724017261349781,0.02553489880216088,0.0069348675299989926,0.0010145713116782487
123,0.0,0.2636394292144506,0.20333913646277849,0.015748141810660737,0.2200367210975407,0.22025694640480997,0.034442452803855474,0.008702256320088465,0.025461466421378958,0.007291849247838816,0.001081600216598542
124,0.0,0.26270500801757035,0.2043493356141134,0.01456795476335687,0.21536857556825806,0.2237375168023829,0.03638976345494206,0.008707573770005661,0.025367612612841015,0.007654799570748759,0.001151859825781703
125,0.0,0.2570426602355195,0.19598183367057243,0.02661371860806341,0.2059297639052507,0.2218119373331247,0.043162252935502424,0.01148982285767021,0.028179733223956564,0.007734036424879841,0.0020542408054611528
126,0.0,0.2542325513040554,0.197346373942491,0.02876453152704972,0.20067156170718262,0.2232932259911944,0.04554695271656044,0.012029364597590938,0.027901934887946695,0.008099959826299958,0.002113543499629921
127,0.0,0.21646098541874945,0.19807731816258714,0.08924468404243793,0.18260335538219102,0.19254020209618894,0.06119971943196792,0.020700050114092167,0.028580579822186893,0.007320542397747404,0.0032725631318520423
128,0.0,0.21284915643692995,0.19935399503630322,0.09259100627419929,0.1786295921062211,0.19238319199872111,0.06314558517265918,0.021783944479738485,0.028294303502326375,0.007676565587559328,0.003292659405343089
129,0.0,0.2093258726289856,0.20052294352888123,0.09588406376132204,0.1748434127847214,0.1920665122687624,0.06507682325096532,0.022921350377927946,0.02801003537389233,0.008038403551637369,0.003310582472905532
130,0.0,0.15130636532799102,0.20730549458120975,0.18150953100395578,0.15917509175129385,0.1406607347931415,0.08418211147974829,0.035222861440631956,0.02931891461169529,0.006584965044622818,0.004733929965710753
131,0.0,0.14898281156925863,0.20807286479297396,0.18225041757028795,0.15829660813767502,0.1404258700938096,0.08453849891543945,0.036511347289475055,0.029264831941642894,0.006976331226027782,0.004680418463410701
132,0.0,0.1441393766371085,0.2084751807988327,0.1783123157072556,0.1663178889853621,0.1385784150960972,0.08156366829684678,0.033496112785354824,0.03676411130934019,0.007232965562370188,0.005119964821433119
133,0.0,0.14513726623204176,0.20874884204331548,0.1738461404481357,0.16678627669927074,0.14123637007409334,0.08066866535099901,0.03392893097472649,0.036860492580768636,0.007761519393097323,0.005025496203552796
134,0.0,0.14627620910211545,0.2089502858777735,0.1692723594614581,0.16721372417617827,0.14395580431928534,0.07981956437083322,0.03431550019923844,0.036955387265378545,0.008309032358986975,0.004932132868753341
135,0.0,0.23172006571349818,0.19432736529187747,0.0531202835861885,0.18420825786057504,0.22787033961373582,0.04212941746157192,0.016314985309275908,0.03710769722643152,0.011727259402869611,0.0014743285339773077
136,0.0,0.1814870462922515,0.2111341665602152,0.12816489681588103,0.16834599125654978,0.17916062979061212,0.062005161690588874,0.03160442744532753,0.02627363440930726,0.010252901971744544,0.0015711437675235704
137,0.0,0.15004181980006814,0.2225668837902462,0.17093491310829484,0.16052914063957485,0.14876910003806187,0.07552190282394268,0.040302527164601754,0.0201966184644363,0.009357741324222459,0.0017793528465523685
