time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8156090584365342,0.18411004344902143,0.00027568370040554794,5.212212932270331e-06,2.191985796630437e-09,9.118523680885133e-12,1.9573250615745982e-15,0.0,0.0,0.0
4,0.0,0.8042418370828341,0.1952261676681757,0.0005255002007593456,6.487690239102905e-06,7.343084119698023e-09,1.48968760433402e-11,1.0288767426852943e-14,0.0,0.0,0.0
5,0.0,0.792459055751826,0.20664868804139924,0.000883682595978731,8.556006628901356e-06,1.7573076651541507e-08,3.105528745818566e-11,3.3988352067281576e-14,0.0,0.0,0.0
6,0.0,0.7802944444466735,0.2183333826659685,0.0013603322185224637,1.1804763936285332e-05,3.58343309310144e-08,7.046960285407771e-11,9.745155570903636e-14,0.0,0.0,0.0
7,0.0,0.7677824940933601,0.23023523135373064,0.001965462948301044,1.67447678846606e-05,6.667957781046229e-08,1.568857793567007e-10,2.5881474159188093e-13,0.0,0.0,0.0
8,0.0,0.754958319969562,0.2423086178229633,0.002708924322123074,2.4020659057343815e-05,1.168941875277217e-07,3.31461854451111e-10,6.433766448900859e-13,0.0,0.0,0.0
9,0.0,0.7418575234733025,0.25450753375083307,0.0036003248871331263,3.4420933873577664e-05,1.9629087641525972e-07,6.624760554704348e-10,1.5033163796361218e-12,2.070734143514549e-16,0.0,0.0
10,0.0,0.7285160528682877,0.26678578367821504,0.004648956284092054,4.8887229007461846e-05,3.1867779878965615e-07,1.2592793254834161e-09,3.316231086455329e-12,1.5235457488198109e-15,0.0,0.0
11,0.0,0.714970063644885,0.2790971897575834,0.005863718542944628,6.852274639308252e-05,5.030094430146954e-07,2.2917990950759394e-09,6.943267177524558e-12,6.2078371231312564e-15,0.0,0.0
12,0.0,0.6911821910107757,0.3012297909896907,0.007478370784142558,0.00010871405225979601,9.27991897753477e-07,5.151932398332399e-09,1.9268043196400992e-11,3.0774347305944345e-14,0.0,0.0
13,0.0,0.4899819404581442,0.491763363571968,0.016173834943275837,0.0020651212197623347,1.4848064854399084e-05,8.90490679068563e-07,1.2168022014903725e-09,3.449514589832457e-11,1.6347943825428318e-14,0.0
14,0.0,0.48521163533791634,0.49384411911191756,0.018683154961462094,0.0022394793575677774,2.0596957771731822e-05,1.0117381541084068e-06,2.4935576505632896e-09,4.159855783007174e-11,5.156320327845959e-14,0.0
15,0.0,0.48073963680680637,0.4953875215416259,0.021406602349933964,0.002437110114549534,2.795593476748335e-05,1.1687143978302566e-06,4.484269606275696e-09,5.3527074561620053e-11,1.1911006316439428e-13,0.0
16,0.0,0.47657002101137336,0.49639333430556654,0.02433771101168806,0.0026603860546760083,3.716899330761991e-05,1.3711436297729007e-06,7.406602218417105e-09,7.291502923369474e-11,2.3797965238326467e-13,0.0
17,0.0,0.4727052795330096,0.496863770128132,0.02746899712896924,0.0029118001542745822,4.8510368546313715e-05,1.6310381292292942e-06,1.1544868006117574e-08,1.0362875835540704e-10,4.3866767081387354e-13,0.0
