time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9790020800820353,0.020941062748558177,5.680879055846403e-05,4.8371837547751996e-08,7.006346522562869e-12,4.239908352416098e-15,0.0,0.0,0.0,0.0
3,0.0,0.9730360937564436,0.026859733512825515,0.00010403226397534256,1.4041178721951176e-07,5.494127682002235e-11,2.663489591570973e-14,0.0,0.0,0.0,0.0
4,0.0,0.9662683220759976,0.03355657329305478,0.0001747619285854169,3.4245340220141353e-07,2.4880479885571896e-10,1.550459019208108e-13,0.0,0.0,0.0,0.0
5,0.0,0.9587185713264436,0.04100531758338866,0.0002753756615069962,7.34600169359846e-07,8.277903246359091e-10,7.00664379395506e-13,0.0,0.0,0.0,0.0
6,0.0,0.9504088645056536,0.049176806694065114,0.00041289458060177057,1.4319479278637437e-06,2.2692024244632217e-09,2.5479277375318577e-12,4.4181043519884856e-16,0.0,0.0,0.0
7,0.0,0.8933108459597311,0.1054633374465968,0.0012130789173126076,1.269555854191401e-05,4.192371535504666e-08,1.9397947695875586e-10,1.2164816432392744e-13,0.0,0.0,0.0
8,0.0,0.8815527931072611,0.11679504253460418,0.0016343303172274715,1.7758863533773986e-05,7.485492709205003e-08,3.220408281535085e-10,4.042606877075782e-13,0.0,0.0,0.0
9,0.0,0.869239753278077,0.1285861348311388,0.0021491597937755595,2.4823193864201164e-05,1.2834610682336205e-07,5.559811428390476e-10,1.054705989182455e-12,0.0,0.0,0.0
10,0.0,0.8564064686024294,0.14079135029595458,0.0027674905388884023,3.447770140762222e-05,2.1188834625337843e-07,9.705546088295127e-10,2.4165422677194735e-12,3.546817955416268e-16,0.0,0.0
11,0.0,0.8430888786210216,0.15336403337849275,0.003499323019980196,4.742492658633843e-05,3.383664395988904e-07,1.6823742577520728e-09,5.099920342742966e-12,2.660522271862922e-15,0.0,0.0
12,0.0,0.6978437615558971,0.2671413158468505,0.014322921560068914,0.02066465294903898,1.934339360090285e-05,8.001251061823844e-06,3.1760338775533947e-09,2.673735107819727e-10,7.026873227046331e-14,7.880065632322282e-16
13,0.0,0.7068818579441507,0.2567656949145285,0.015168380349068858,0.021134870764084004,4.0836718803329155e-05,8.349173983712451e-06,9.840749944051876e-09,2.943522594319552e-10,2.740707763168716e-13,9.655919692764903e-16
14,0.0,0.7156234799785672,0.24662034175722525,0.01606022216850801,0.0216148999410374,7.218836680884065e-05,8.846634333213089e-06,2.0805300182928296e-08,3.475509257514049e-10,6.634713806414344e-13,1.360899717078247e-15
15,0.0,0.7240386440077008,0.23674673723435563,0.016986852574119228,0.022104343525142,0.00011385802810866852,9.527352960871585e-06,3.683665883106365e-08,4.396154876960426e-10,1.3318470304478274e-12,2.117512579793871e-15
16,0.0,0.7320982324192643,0.22718518706286028,0.017937028195005644,0.022602752944215813,0.00016630449120176875,1.0435313754265538e-05,5.89818160199373e-08,5.894402680118875e-10,2.432458940573379e-12,3.787129475563068e-15
17,0.0,0.7397741159126383,0.21797463748804283,0.018899930095998878,0.023109618448023207,0.00022998337730863975,1.1625228869177038e-05,8.862122690661668e-08,8.236746599283603e-10,4.204029121485665e-12,7.772079186763282e-15
18,0.0,0.7375303450152354,0.21396250268887954,0.024404074396386,0.023503161544359396,0.0005839637970602573,1.5689821106114198e-05,2.604851374793537e-07,2.2363395214033207e-09,1.5430364333094894e-11,5.958419432417239e-14
19,0.0,0.7432838988671756,0.20644100876435859,0.02549024891014636,0.02406058477730482,0.0007048514165888889,1.90612144955011e-05,3.4269983024186887e-07,3.3257540252219206e-09,2.4232179350468633e-11,1.0714095737723878e-13
20,0.0,0.748571788201657,0.1993988841306771,0.02654071148359952,0.024625920383571823,0.0008390126057161368,2.3230952433799854e-05,4.473587980909826e-07,4.845642302894677e-09,3.770830499857204e-11,1.8876693445810268e-13
21,0.0,0.7533737565174098,0.19286426082688943,0.027547970473689176,0.025198235204542636,0.0009868555168591844,2.833446026733365e-05,5.800058190632171e-07,6.93621753008315e-09,5.797390409087459e-11,3.245560601753874e-13
22,0.0,0.7576711331364459,0.18686298979938276,0.028505346792621254,0.025776483685403213,0.0011487691844655592,3.452020064187916e-05,7.473359713905205e-07,9.77656896404844e-09,8.794611833258381e-11,5.449544992388005e-13
23,0.0,0.7614469104371626,0.18141852704239925,0.029407014108781483,0.026359507101077304,0.001325120402163187,4.194981591766476e-05,9.573661595618913e-07,1.359383654461745e-08,1.3159891994020207e-10,8.947598344892155e-13
24,0.0,0.7646858136000402,0.17655183159431953,0.03024803332031216,0.026946034279880883,0.0015162505101141384,5.0798206535644934e-05,1.219618952066936e-06,1.867411040595004e-08,1.9428741080781308e-10,1.4383638846375885e-12
25,0.0,0.7673743625535129,0.17228127587035513,0.03102438110052102,0.027534683846670537,0.0017224721087872143,6.125354011263625e-05,1.5453193303854899e-06,2.537527745503484e-08,2.831550021923882e-10,2.2683625187907575e-12
26,0.0,0.769500925846896,0.1686225687471337,0.03173297235074895,0.028123967994389064,0.0019440657176314825,7.351718617045799e-05,1.9476038140245075e-06,3.4142049113117976e-08,4.076426367915457e-10,3.5153120917781037e-12
27,0.0,0.7710557662178547,0.16558869174745044,0.03237167643372162,0.02871229777989165,0.0021812763993116985,8.780357157458515e-05,2.4417412889543987e-06,4.5523414683695014e-08,5.801201524158659e-10,5.361729341472136e-12
28,0.0,0.7582558910165483,0.17417820095489384,0.0353526134449484,0.029163049708069773,0.002918504722974216,0.00012786325034355115,3.7930176913956955e-06,8.278419118370073e-08,1.0877314958305287e-09,1.2598216001802736e-11
29,0.0,0.7580099513900757,0.17305163181478161,0.035810846436600985,0.029759170392778228,0.0032125518561375442,0.00015105535202088101,4.6841539738558935e-06,1.0707288444680896e-07,1.5126381330922743e-09,1.8099317257567655e-11
30,0.0,0.7571937691024804,0.17255553003345295,0.03619589196844711,0.030348735256167735,0.003522751267364849,0.00017742257870210053,5.759954431849019e-06,1.3773033617340493e-07,2.0827479911364006e-09,2.58594342108931e-11
31,0.0,0.7925749960121247,0.13506251650306875,0.03254825169011561,0.0353614019336906,0.004124740364215125,0.00031439023127764304,1.3286116672713648e-05,4.0948782556549957e-07,7.531883835432503e-09,1.2911611223421308e-10
32,0.0,0.8085831024202009,0.11441441839866165,0.03133445827820141,0.04037661399568407,0.004701551870869203,0.0005618094520119599,2.668318917497692e-05,1.341219737055874e-06,2.0540565758076818e-08,6.348834489921901e-10
33,0.0,0.801154568913767,0.121100410511917,0.03135992575479823,0.04064028984313301,0.005096368258389249,0.0006155750711041668,3.126748444499991e-05,1.5664113718470435e-06,2.6979256259138754e-08,7.718086947092381e-10
34,0.0,0.7931493906199067,0.12834626466778423,0.03141574956923106,0.040870753864744855,0.005505224794474338,0.0006742566848552,3.6490605062762004e-05,1.8331243823212245e-06,3.512035625699586e-08,9.491925344460005e-10
35,0.0,0.7845905501708651,0.1361198584062574,0.03151221723312479,0.04106721828504744,0.005927410898902021,0.0007381315896523487,4.2418938163927396e-05,2.147975881745142e-06,4.5323898027232854e-08,1.1781976865006999e-09
36,0.0,0.7692163351267942,0.14531479027558092,0.03450819844605891,0.0434615023558879,0.006404087890419147,0.0010278751381413921,6.290324557462368e-05,4.221220292896485e-06,8.333009929212313e-08,2.97114112913324e-09
37,0.0,0.7019454847167429,0.19069694483554805,0.050375366282088434,0.048411824648256774,0.0065484356312800395,0.0018928326514847792,0.00011410841030382881,1.47771758636886e-05,2.1020114278917295e-07,1.5447279136528978e-08
38,0.0,0.6879433768798437,0.20294876824706157,0.05166676856822157,0.04834222374487006,0.006965904022055356,0.001987341054510195,0.00012917447869189506,1.615414675252974e-05,2.715018738132516e-07,1.7356109769535208e-08
39,0.0,0.6737343311617384,0.21523662165235988,0.05313587116853146,0.04825238082633076,0.007390023085294764,0.002086922432853701,0.00014577998961832285,1.770392046056053e-05,3.460557683721606e-07,1.970703461960793e-08
