time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.256110139883231,0.43698587243501025,49,0.9999999999999996,0.9999999999999996
3,1.2676624657309634,0.44389392554603807,54,1.0000000000000004,1.0000000000000007
4,1.2796176081147277,0.450898236561493,60,0.9999999999999996,0.9999999999999998
5,1.2919532624175323,0.4579766330417119,62,0.9999999999999991,0.9999999999999998
6,1.3046468494746981,0.4651098080773809,68,0.999999999999999,0.9999999999999993
7,1.3176755950099428,0.4722812922255955,74,0.9999999999999977,0.9999999999999979
8,1.4776243682165235,0.512440156883576,97,0.9999999999999978,0.9999999999999979
9,1.4864216976995919,0.5161567789711652,98,0.9999999999999986,0.9999999999999988
10,1.5226166559996575,0.5250119057840433,120,0.9999999999999969,0.9999999999999973
11,1.5266928008209728,0.5293926627694668,120,0.9999999999999964,0.9999999999999969
12,1.5307468615918374,0.5341887325279874,124,0.9999999999999966,0.9999999999999966
13,1.2601842487097958,0.5240704987214001,152,0.9999999999999967,0.9999999999999967
14,1.087811468661305,0.4433833076856933,162,0.9999999999999962,0.9999999999999964
15,1.0832163544889937,0.44863927763037276,162,0.9999999999999967,0.9999999999999968
16,1.0893380772137333,0.4581783437743728,164,0.9999999999999953,0.9999999999999954
17,1.2476442144510689,0.5820970103008579,184,0.9999999999999954,0.9999999999999954
18,1.3097263972889372,0.6090549564378309,184,0.9999999999999953,0.9999999999999956
19,1.3226704178917432,0.6141584135610112,186,0.9999999999999963,0.9999999999999963
20,1.3360376841470492,0.6193430394820509,186,0.9999999999999949,0.9999999999999949
21,1.3498044031534078,0.6245927026149184,184,0.9999999999999949,0.9999999999999949
22,1.3639465796437626,0.6298931814051089,186,0.9999999999999952,0.9999999999999952
23,1.378440095806081,0.6352322198199097,188,0.9999999999999959,0.9999999999999959
24,1.6041101284647203,0.6660489809736324,197,0.9999999999999951,0.9999999999999951
25,1.6150442945405379,0.676350987647378,199,0.9999999999999951,0.9999999999999951
26,1.6089809956227286,0.6861434988670224,199,0.9999999999999946,0.9999999999999947
27,1.5831687945600597,0.7008586060526537,200,0.9999999999999941,0.9999999999999941
28,1.582596045676788,0.7060103995667026,200,0.999999999999994,0.999999999999994
29,1.5821128470935288,0.7113990904671422,200,0.9999999999999932,0.9999999999999932
30,1.5817292813979413,0.7170109809523938,200,0.9999999999999949,0.9999999999999949
31,1.5814555805951032,0.7228324596056267,200,0.9999999999999929,0.9999999999999929
32,1.581302072717568,0.7288500674104706,200,0.9999999999999943,0.9999999999999943
33,1.5812791282220728,0.7350505558999515,200,0.9999999999999941,0.9999999999999941
34,1.5813971064476653,0.741420937573657,200,0.999999999999994,0.999999999999994
35,1.4274433787074945,0.7709813781775163,200,0.9999999999999941,0.9999999999999941
36,1.4265093441613468,0.7759174027987937,200,0.9999999999999931,0.9999999999999931
37,1.385201523089256,0.7825027667306749,200,0.999999999999994,0.999999999999994
38,1.3858287667821543,0.7872131757645249,200,0.9999999999999942,0.9999999999999942
39,1.38697987268363,0.7920257584911985,200,0.9999999999999951,0.9999999999999951
40,1.3886572701051743,0.7969352143156635,200,0.9999999999999939,0.9999999999999939
41,1.3908622146937595,0.8019358687065011,200,0.999999999999995,0.999999999999995
42,1.393594786473919,0.8070216960488495,200,0.9999999999999947,0.9999999999999947
43,1.3654928888516478,0.8157305400599592,200,0.9999999999999936,0.9999999999999936
44,1.3709208544426816,0.8209286185663651,200,0.9999999999999944,0.9999999999999944
45,1.3769135907484258,0.8262022425887464,200,0.9999999999999951,0.9999999999999951
46,1.3834625701276724,0.8315417985446636,200,0.9999999999999944,0.9999999999999944
47,1.390558144462,0.836937580444478,200,0.9999999999999942,0.9999999999999942
48,1.3914033189990727,0.8547210108886644,200,0.9999999999999938,0.9999999999999938
49,1.5191576455546398,0.9136335951124219,200,0.9999999999999942,0.9999999999999942
50,1.536854907391749,0.9181625368162646,199,0.9999999999999948,0.9999999999999948
51,1.7327319913291883,0.9466846337771161,200,0.9999999999999936,0.9999999999999936
52,1.8785353296017222,0.9590588747564919,200,0.999999999999995,0.999999999999995
53,1.8947529929776852,0.9619425550875206,200,0.9999999999999941,0.9999999999999941
54,1.9109204619307505,0.9650211425773032,200,0.9999999999999949,0.9999999999999949
55,1.9270275399752683,0.9683048662465241,200,0.9999999999999949,0.9999999999999949
56,1.974568281754955,0.979438623970801,200,0.9999999999999946,0.9999999999999946
57,1.9890037738606372,0.9838887557248038,200,0.999999999999995,0.999999999999995
58,2.0033470579995325,0.9886082012736792,200,0.9999999999999952,0.9999999999999952
59,2.0175947230165745,0.9936004162628521,200,0.9999999999999949,0.9999999999999949
60,2.066130090475914,1.0541117873617458,200,0.9999999999999954,0.9999999999999954
61,2.075764299047175,1.0620812726334958,200,0.9999999999999952,0.9999999999999952
62,2.085369982237527,1.070281193257726,200,0.9999999999999953,0.9999999999999953
63,2.0949528363044134,1.0787011056104414,200,0.9999999999999958,0.9999999999999958
64,2.0956169526800474,1.1307467063541106,200,0.9999999999999963,0.9999999999999963
65,2.103504804289723,1.140141471976483,200,0.9999999999999953,0.9999999999999953
66,2.1114570582091874,1.1496572673749192,200,0.9999999999999961,0.9999999999999961
67,2.0394259621577775,1.3144686171368922,200,0.9999999999999963,0.9999999999999963
68,2.013006666047365,1.4067797601679501,200,0.9999999999999961,0.9999999999999961
69,2.0238041802036544,1.409300215488898,200,0.9999999999999961,0.9999999999999961
70,2.035014142170085,1.4117182431084496,200,0.9999999999999953,0.9999999999999953
71,2.046621551275474,1.414035574891824,200,0.9999999999999977,0.9999999999999977
72,2.058610867847199,1.416254461532445,200,0.9999999999999956,0.9999999999999956
73,2.070966072310597,1.4183776900239338,200,0.9999999999999977,0.9999999999999977
74,2.102579709470754,1.4147409890068525,200,0.9999999999999959,0.9999999999999959
