time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,2.791204228130403e-16,1.0949232332988691e-11,2.625461624936574e-08,7.233598914340896e-05,0.036482289910847586,0.9996537499402236,0.005396066787481212,2.3766218897753154e-06,1.0430461538376834e-09,6.369669052624301e-14
6,2.592303681593264e-15,3.5252551017255214e-11,6.303094977063143e-08,0.00011373221848850057,0.042194493272100404,0.9995301809483585,0.00775144389600535,5.340802769390997e-06,3.191151037093198e-09,3.483295516576985e-13
7,2.5379152174855014e-12,1.3831332517318633e-09,9.011389644870084e-06,0.00026831160962652637,0.2896730745952964,0.9752647461063308,0.010215589184925992,0.0006265529301214031,1.0043226962777694e-07,2.3073032801702883e-10
8,4.0209776038227465e-12,4.950630357309516e-09,1.00511264920192e-05,0.0004975500829961496,0.30254429214762896,0.9727779029741351,0.013018769671018605,0.0006789241631966216,3.4751091482157707e-07,3.4238519730963995e-10
9,7.718152301005648e-12,1.1225387206563207e-08,1.1569172025075444e-05,0.0008063381630442674,0.31552364067149685,0.9701195754181259,0.01615264543443235,0.0007408965620826621,7.643922305857108e-07,6.087035521686003e-10
10,1.551438246433647e-11,2.0913923666259963e-08,1.3662456653284408e-05,0.0011995865722271301,0.32859558165178526,0.9672838491453787,0.019608535491331576,0.0008133723764558585,1.3750439776393614e-06,1.14381735802068e-09
11,8.739601402760723e-10,6.017028912698497e-08,9.477558066935014e-05,0.0018399766441492419,0.5556594506659265,0.8887045612145967,0.022839829368957745,0.002744013460558144,2.934956300746556e-06,5.800471384720819e-08
12,1.0561959250175603e-09,1.2330123195974772e-07,0.00010347291402180541,0.002636218717280205,0.5686399328616403,0.8820238305645932,0.026306014733750344,0.002901702815074516,5.162981994073148e-06,6.686840882945337e-08
13,1.4109241268902043e-09,3.2981716687984135e-07,0.00011445735527035264,0.004704272870372964,0.5814861075182453,0.8750429615142814,0.03394561973193758,0.003076846633344658,1.1743664045677785e-05,7.964325009039124e-08
14,1.964782175320321e-09,4.806737893054768e-07,0.00013011439862413378,0.005982993191388138,0.5941596142167814,0.8678964529818262,0.03810357585455411,0.0032843490681916895,1.6191096135950683e-05,1.0108115662020912e-07
