time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672217,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858264300603784,0.21399711443263592,0.00017630581606408176,1.4963228133034816e-07,5.862024997009249e-11,1.975171768984228e-14,0.0,0.0,0.0,0.0
3,0.0,0.5206092071548422,0.47851911784702095,0.0008282334358994226,4.341237794698041e-05,2.8680871706019394e-08,5.032927472696665e-10,1.2553392832646555e-13,0.0,0.0,0.0
4,0.0,0.5121702733259694,0.4862621245547625,0.0015136276279213326,5.3892869340025976e-05,8.08594531902628e-08,7.61920408666025e-10,6.318881786454244e-13,0.0,0.0,0.0
5,0.0,0.5079884583954832,0.48954064336449477,0.0024083780504074778,6.235285815996765e-05,1.6627380249278677e-07,1.0559359294600068e-09,1.7148821765487027e-12,2.4768759395399857e-16,0.0,0.0
6,0.0,0.5040261409250458,0.4923744856240817,0.0035246473129035114,7.442479003004643e-05,2.9974007996454223e-07,1.604002829594274e-09,3.852980747426935e-12,1.6164395576531766e-15,0.0,0.0
7,0.0,0.5002916193902927,0.49475469109575554,0.004861997701386153,9.119044528672451e-05,4.987805085026159e-07,2.5788698476310025e-09,7.892275853762656e-12,6.397675956817209e-15,0.0,0.0
8,0.0,0.49679184635758944,0.49667446123107983,0.006418964408232069,0.00011393664918262691,7.870963588216477e-07,4.242229155068278e-09,1.530589429462908e-11,1.97664243788045e-14,0.0,0.0
9,0.0,0.4915562253140717,0.4981510661150322,0.010129533275483183,0.00016161062286234186,1.5555597661117306e-06,9.073159619809555e-09,3.9531007640074844e-11,9.121634835196206e-14,0.0,0.0
10,0.0,0.48834821257608196,0.49911441077116253,0.012325433998319337,0.00020967805366390498,2.249719647624933e-06,1.4810707724499565e-08,7.021868347047522e-11,1.9516707357585271e-13,0.0,0.0
