time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7542892917541365,0.24465790360359146,0.0005750066979613087,0.0004776438083527912,1.4573135319411606e-07,8.402763781698328e-09,1.8408213276952373e-12,0.0,0.0,0.0
3,0.0,0.9970964840137835,0.0017152083777644469,0.00029301728192544617,0.0008945339309706986,6.896272768209171e-07,6.673042013948989e-08,3.7152410334944963e-11,7.06446532839668e-13,0.0,0.0
4,0.0,0.9966647675369397,0.00213624341316975,0.00029543420293804654,0.0009018655657860655,1.6171586350094994e-06,7.201882928091516e-08,1.0282927881711471e-10,8.719154880202118e-13,0.0,0.0
5,0.0,0.7411654147027581,0.25658028745661704,0.0012328366378499527,0.0010184777176740583,2.4011774363016757e-06,5.813292253136492e-07,8.948994670092509e-10,8.349138801051055e-11,4.644018535200501e-14,7.303338419647946e-16
6,0.0,0.729462325850249,0.2679099907114917,0.0016064507816494818,0.0010166282471625566,3.998397544970606e-06,6.042136716647522e-07,1.7062757414278917e-09,9.182415630172433e-11,1.2904643105174166e-13,8.794317085551516e-16
7,0.0,0.717515168394858,0.2793333379368611,0.002131421411082058,0.0010134327096509787,6.001820360545396e-06,6.347779849066824e-07,2.844547510983292e-09,1.0438331835564979e-10,2.694439748514302e-13,1.1398230568772078e-15
8,0.0,0.7053573967254303,0.2908070417390798,0.0028168510411779157,0.0010096355404592646,8.396145800486538e-06,6.743289635946897e-07,4.3560338331157625e-09,1.2256409266659143e-10,4.875539881357741e-13,1.5625844130416964e-15
9,0.0,0.693022589045418,0.302287948028507,0.003671406887343238,0.0010061609843708907,1.1164214982332616e-05,7.243925195580442e-07,6.297817120040729e-09,1.482254111128907e-10,8.119127822387025e-13,2.2279170582376373e-15
10,0.0,0.6778809497319515,0.3153594027410802,0.00573202351381252,0.0010088409938538345,1.795664475817971e-05,8.14951919806077e-07,1.122121725170073e-08,1.996630888892957e-10,1.7368392076778974e-12,4.188518435257217e-15
11,0.0,0.6650550064232769,0.3268038470200495,0.007107469148190198,0.0010109844563401403,2.1770188888441892e-05,9.077567118698861e-07,1.4744382951925617e-08,2.595786688810612e-10,2.5707157412445664e-12,7.674107693271145e-15
12,0.0,0.4889819690320355,0.4946977881307796,0.013804680147726369,0.0024866585647910187,2.6519673193897245e-05,2.325442612654011e-06,5.313526987852623e-08,5.844527275172735e-09,2.7581761908346504e-11,1.4788394257616565e-12
13,0.0,0.48532228341821965,0.4959478335784936,0.016053222215827296,0.002639946493249578,3.423350748644267e-05,2.4108733028152154e-06,6.347467531232542e-08,6.3954727992810615e-09,4.158020640583417e-11,1.6890199077516298e-12
14,0.0,0.4814015965338572,0.496970405601017,0.018614546146661245,0.00296633336509912,4.447004481147e-05,2.5633222363684566e-06,7.729409328794489e-08,7.626822461562162e-09,6.315691765895647e-11,2.241113929275959e-12
15,0.0,0.5005554257722215,0.47246956813374524,0.021606061966872002,0.0052933576273124835,7.194974297428515e-05,3.5029680450620373e-06,1.1619481418758588e-07,1.744924586501272e-08,1.3651703084601535e-10,8.247743560650789e-12
16,0.0,0.6633904147602426,0.303353051832684,0.020275514066602492,0.012821736011495579,0.00014700601312301372,1.2022939765708396e-05,1.940934563212357e-07,5.989902040409838e-08,3.336935330313048e-10,4.9911837653807e-11
17,0.0,0.670390442052302,0.29430286224417446,0.02186185991387834,0.013241230787696692,0.0001902550407368179,1.3066581336600206e-05,2.2009621220988827e-07,6.27577477744586e-08,4.722279813650209e-10,5.3682574568216104e-11
18,0.0,0.677130788841468,0.2854654153986398,0.023469325708868623,0.013678829615316546,0.00024093274822549406,1.4386739005722283e-05,2.5448975502604257e-07,6.575554332638737e-08,6.448321170667254e-10,5.834092100901428e-11
19,0.0,0.6835854768144678,0.2768778524789015,0.02508607957062563,0.014134719463845133,0.00029946446778075466,1.603825306313252e-05,2.991131829460022e-07,6.892011253922295e-08,8.539544506578687e-10,6.406171607165188e-11
20,0.0,0.6897293425501273,0.26857615543410923,0.026700714200907083,0.014608989356275172,0.00036628478602948584,1.808395249558064e-05,3.562562746583249e-07,7.229061353967043e-08,1.1021143889477334e-09,7.104929584129068e-11
21,0.0,0.6955381471586515,0.26059497930667785,0.028302317124169862,0.015101619352761223,0.0004418358569852276,2.0595072635591594e-05,4.287358387369984e-07,7.592080447255453e-08,1.3919326484376835e-09,7.953849007442669e-11
22,0.0,0.700988681728346,0.2529674913086208,0.02988053743673902,0.0156124706621063,0.0005265655216990993,2.3651661970537818e-05,5.199816136477769e-07,7.988292350543499e-08,1.7261801769579288e-09,8.979613244396216e-11
23,0.0,0.868976190839054,0.08127549047782302,0.022482896155323548,0.026355276655284123,0.0007922254114695095,0.00011605770851068388,1.620647885077153e-06,2.3879191489270284e-07,2.8901327989861788e-09,4.2259775510448733e-10
24,0.0,0.8909759134126376,0.051067311677354565,0.020525205798838472,0.03614347533741792,0.0009093704189619182,0.00037405047585129143,3.7437408067017e-06,9.230629040939317e-07,4.72316953064799e-09,1.3520534580422813e-09
25,0.0,0.8819856201591166,0.05977610161111328,0.020516474925870002,0.036263312958454086,0.0010638220171369605,0.00038885846112853375,4.82841537600552e-06,9.734421254267048e-07,6.606628814786013e-09,1.4030455169616472e-09
26,0.0,0.8723471034082361,0.06907238037585062,0.020584149045322124,0.03635228706995379,0.0012316627968056086,0.00040523166547984645,6.1429962160716955e-06,1.0321537985865616e-06,9.027277439761481e-09,1.461055427588417e-09
27,0.0,0.8620882401572288,0.07891861672024646,0.020738106630690763,0.03641037707859518,0.0014125528310590003,0.00042328392514467256,7.708199841784374e-06,1.100874623576417e-06,1.2054449436284889e-08,1.5281156735941496e-09
28,0.0,0.8459597667994084,0.09386037126773605,0.021476582102645112,0.03663693552432913,0.0015944455723322284,0.00046085091937493665,9.774281329540864e-06,1.2557068452016881e-06,1.6147984804547182e-08,1.6780102142399467e-09
29,0.0,0.8343012835626178,0.10490816413059975,0.021870489410608637,0.03662495463398907,0.0017990137715564796,0.00048275055710929294,1.1966156588458058e-05,1.3551522679355406e-06,2.0849988874610005e-08,1.7746693042085103e-09
30,0.0,0.5891891822451513,0.32194166423656334,0.046516294555969936,0.03980862768469749,0.0013993602622293063,0.0011167272293466195,2.110563827807414e-05,6.976821574912751e-06,5.3689355536526494e-08,7.6368292349862e-09
31,0.0,0.5766680006741229,0.3323601699325687,0.04843243359852509,0.039793097613221064,0.001576018330712766,0.001137293089431344,2.5579659956042296e-05,7.325191613669888e-06,7.38157028096291e-08,8.094141625663505e-09
32,0.0,0.44896037621043494,0.4405814819275169,0.06299704283163692,0.04456369710470859,0.0013789973453053285,0.0014721517872898536,2.95419538387615e-05,1.6549712746444784e-05,1.3704364963901814e-07,2.4082868833469057e-08
33,0.0,0.44061725387400474,0.4454004809802483,0.06559225558786991,0.045286928190047884,0.0015604202210729688,0.0014896869743173786,3.500544591434497e-05,1.7753172981014493e-05,1.8865620340401e-07,2.6897336379755847e-08
34,0.0,0.43559308608902625,0.44738180863561183,0.06806133667627312,0.045636324371949914,0.0017709277534492958,0.0014964965282669492,4.131317999636791e-05,1.8429320298405104e-05,2.4873843082032013e-07,2.870669313564519e-08
35,0.0,0.4308470756508666,0.4489043379340365,0.07066627124856378,0.046011379063795765,0.0020000565407648327,0.001503129296220494,4.821998485714425e-05,1.917971215644418e-05,3.1964640810655164e-07,3.0922326601886414e-08
36,0.0,0.6009084819730838,0.27534961818872095,0.04311632994038652,0.07626791713806054,0.003039148822756073,0.0012344611864186729,2.9832164489750476e-05,5.348705634683287e-05,5.119739849668415e-07,2.1155574821099236e-07
37,0.0,0.6057897278662734,0.26940444934089836,0.043112494568957875,0.0769354561256968,0.0034529906267256453,0.0012154615168990606,3.425481538520274e-05,5.427249279080316e-05,6.733396925270109e-07,2.1930667648970848e-07
38,0.0,0.610373736413756,0.26379561567360044,0.04304769243973755,0.07758548338610294,0.0039052588186977103,0.001197038196859185,3.8981723230627586e-05,5.510484832890087e-05,8.600399793189957e-07,2.2845970341207338e-07
39,0.0,0.6146425530492035,0.2585485804960702,0.0429151039502744,0.07821667367636301,0.004396203703756035,0.0011795991638204027,4.398910272491442e-05,5.598473018710773e-05,1.0729462790113271e-06,2.3918131769330887e-07
40,0.0,0.6185794314196744,0.2536869166753015,0.042708769550002114,0.07882756619341472,0.0049259931072663556,0.0011635920921696987,4.925367731030495e-05,5.6912663209737115e-05,1.3129633035902402e-06,2.516583433972854e-07
41,0.0,0.6221689044359274,0.24923220132598728,0.04242362597034756,0.0794165667060868,0.005494708079153602,0.0011495040430906315,5.475325357613846e-05,5.788906272826292e-05,1.5810249418240762e-06,2.6609815655682534e-07
42,0.0,0.7206315381251048,0.16011338248242502,0.020938881505009294,0.09045451408492111,0.006836993354999706,0.0009013786848697523,4.944453166090032e-05,7.148143471991008e-05,1.882519031790591e-06,5.032772539642973e-07
43,0.0,0.7279162092412732,0.157456602425015,0.017694404434646892,0.08826900626373049,0.007155910790414237,0.0013355490104150609,8.20190720737382e-05,8.734517558681309e-05,1.239385219684544e-06,1.7142016212774826e-06
44,0.0,0.7143816057345941,0.16948583960414218,0.020035532019421202,0.08685414723016405,0.0076814645930372485,0.0013800676309579187,9.115262318489797e-05,8.69289298264372e-05,1.5324491027916355e-06,1.7291855653446735e-06
45,0.0,0.5668255856547088,0.29986668265492744,0.05636342285467115,0.06796207272620058,0.006654265812346161,0.002106528594670818,0.00013515549786431903,8.27475082931337e-05,1.438303078899292e-06,2.100393235287641e-06
46,0.0,0.552873151655515,0.3103403335234392,0.06071172176479946,0.06664328716316292,0.007045299685727553,0.002150198880630005,0.00014964571330803694,8.251002183209112e-05,1.7490349026406084e-06,2.1025566797358523e-06
47,0.0,0.5390110299282097,0.3205139702319385,0.06523545068393431,0.06534905251723708,0.007441360262896438,0.0021971982931089156,0.0001654236251216646,8.231687378091115e-05,2.09254306631705e-06,2.105040702728788e-06
48,0.0,0.5164731704342923,0.3295826408952959,0.07451237088047609,0.06904263543191587,0.008472932902607706,0.0016395319206958725,0.0001106448559270114,0.00016041672308825613,4.257546903228408e-06,1.3984087944028342e-06
49,0.0,0.463058425632491,0.3516627441214214,0.09913860514363479,0.06889834556370446,0.014914220324451367,0.001942317884527926,0.0002138520735829668,0.0001561023495714302,1.3876269452746584e-05,1.5106371585080121e-06
50,0.0,0.46339521753481605,0.34935251673733436,0.09893274065059073,0.07009832216853608,0.015882666731934728,0.001945243725951684,0.0002180525929012424,0.00015838272881692813,1.5330721096709756e-05,1.526408018053812e-06
51,0.0,0.463593366689929,0.34729469940973906,0.09855172997644554,0.07130868233145268,0.01689324675271351,0.0019577002492767127,0.00022137802741011307,0.0001607693042580994,1.6874129051401023e-05,1.5531297200499453e-06
52,0.0,0.4636470790954411,0.3454965362441399,0.09799753519260099,0.07252500691694375,0.017945957462132282,0.0019807482373486425,0.0002237804023581678,0.0001632562452738412,1.8508006921350493e-05,1.5921968363567867e-06
