time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908642882016666,0.28749035447700455,16,1.0000000000000002,1.0000000000000002
2,1.3380349604527026,0.47373214115046114,58,1.0000000000000002,1.0000000000000002
3,1.3487464401111537,0.47786016942551407,76,1.0000000000000002,1.0000000000000002
4,1.359716233996405,0.48214696017520503,77,1.0000000000000002,1.0000000000000004
5,1.365272734539568,0.49665068159055786,96,1.0,1.0
6,1.3572898873670003,0.49623124478016806,113,0.9999999999999998,0.9999999999999998
7,1.0855771283326394,0.32710055955307193,131,0.9999999999999999,0.9999999999999999
8,1.0803885757620915,0.32196836911769194,141,0.9999999999999997,0.9999999999999998
9,1.081025607942014,0.3402842150176976,150,0.9999999999999993,0.9999999999999998
10,1.089440337715397,0.3506660759003689,156,0.9999999999999991,0.9999999999999994
11,1.2066700411287306,0.45831858172093304,172,0.9999999999999992,0.9999999999999999
12,1.2193499542858381,0.46718568456621173,172,0.9999999999999978,0.999999999999998
13,1.3501364178009125,0.5320505480924557,184,0.9999999999999986,0.9999999999999986
14,1.3638712243395328,0.538112530444121,184,0.9999999999999972,0.9999999999999972
15,1.377872245289311,0.5442251642927118,184,0.999999999999997,0.9999999999999974
16,1.3921168424383534,0.5503829647026437,188,0.9999999999999969,0.9999999999999969
17,1.4065826252899953,0.5565824815801804,188,0.9999999999999963,0.9999999999999964
18,1.4212475219893266,0.562822198344794,188,0.9999999999999974,0.9999999999999976
19,1.4360898478755901,0.5691024154649499,188,0.9999999999999959,0.999999999999996
20,1.4510883713861638,0.5754251209369736,189,0.9999999999999966,0.9999999999999968
21,1.466222377052824,0.5817938496293722,189,0.9999999999999956,0.9999999999999958
22,1.4814717253471743,0.5882135333015702,191,0.9999999999999953,0.9999999999999953
23,1.4968169091493262,0.5946903430312732,191,0.9999999999999958,0.9999999999999958
24,1.5122391066322458,0.6012315257437583,191,0.999999999999995,0.999999999999995
25,1.5277202303731998,0.6078452365210499,191,0.9999999999999947,0.9999999999999951
26,1.54324297252371,0.6145403683720718,193,0.9999999999999948,0.999999999999995
27,1.5587908458899484,0.6213263811572591,195,0.9999999999999942,0.9999999999999943
