time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,6.355108401670023e-13,5.795693599418475e-09,5.684699975591505e-05,0.4374588946301178,0.937513572843718,0.0007145064650986301,5.284582687879464e-05,5.795058088578309e-09,0.0
3,0.0,5.860992045337727e-12,2.4047866763293114e-08,0.00022728035339196164,0.45105639437990797,0.9328703750150715,0.0015300748083479118,5.682874746491779e-05,2.4042640945363487e-08,6.353160494795934e-13
4,9.387100853711348e-16,3.2461072338214825e-11,9.792053809707965e-08,0.0005172136485472699,0.46463608024393444,0.9280056258098738,0.0026590579311196625,6.304357923568906e-05,5.672616356897368e-08,5.859461967314053e-12
5,1.9339437787889104e-12,3.6864588306826424e-09,2.773347080226588e-05,0.0010751382325752347,0.728252602999333,0.7708366558106632,0.0037962856204189787,0.00035586718018057104,1.8735275950188674e-07,2.950145409650436e-09
6,5.0414396962290195e-12,1.4253583287818837e-08,3.141485784461604e-05,0.0018505386641800277,0.7390289632821534,0.7607280077370612,0.005140251612071919,0.0003793812886442913,4.038071734466818e-07,3.458478158054094e-09
7,1.345923639299134e-11,3.338753593794362e-08,3.661736442545116e-05,0.0028494795061835853,0.749580042779521,0.7504063725721577,0.006682883703164901,0.00040800823422080634,7.157294037192912e-07,4.28111009871836e-09
8,1.5545718365442061e-09,1.2429150083082402e-07,0.0002695000367658479,0.004249179417004905,0.9053609432690982,0.5206041339953368,0.007948577731756891,0.0012574172392958625,1.457853164774906e-06,5.3286926823486234e-08
9,3.7907225219606906e-09,3.1759673127049927e-07,0.0004139682159453019,0.005993103510268713,0.9366014800284952,0.4401348529320183,0.009168890933221286,0.0016424484044103768,2.629078224288532e-06,9.28980865869599e-08
10,4.6029155700460326e-09,6.139914394465621e-07,0.00044637063357922665,0.008067653108881351,0.9410128317286122,0.42667985776266387,0.010463559556263472,0.0017167252223243296,4.1951110088900385e-06,1.0333024284717697e-07
11,5.854080247981403e-09,1.0269501360174267e-06,0.00048579381844887816,0.01047613879707829,0.9451991842838072,0.41326523204737114,0.011825836213076094,0.00179862576835228,6.1833564586327745e-06,1.1738064199633827e-07
12,2.583006434709006e-07,2.6319016268093645e-06,0.004014775485737829,0.013041134269698749,0.9998854290834701,0.016833162162192182,0.011922074390071966,0.006683647242472564,1.0459077437584803e-05,1.90498852023241e-06
13,2.759207496260075e-07,5.155814707374966e-06,0.00414146189043465,0.01601516536380528,0.9998784460738919,0.014990450576865738,0.012004803812422528,0.0068074207233565515,1.623358690056083e-05,1.9903523896069288e-06
14,3.021387766380768e-07,8.648093779205808e-06,0.004289246368488285,0.01939120453642291,0.9998582319064091,0.013597966738447738,0.012064040468251519,0.0069317805146164565,2.3544024062782735e-05,2.1033297576352223e-06
15,3.381073700049773e-07,1.3166697444736601e-05,0.004459071829727164,0.02316534317850529,0.9998236695582183,0.01265625403040996,0.012099957262700098,0.007056403695861434,3.242661762053758e-05,2.246230592964174e-06
16,3.853369003996239e-07,1.877850590682392e-05,0.004651993854295131,0.027333033377910116,0.9997731022001073,0.01216510013516324,0.012112896349836689,0.0071809580640441765,4.291649348328925e-05,2.421860519746985e-06
17,4.457198875618953e-07,2.5559674853355365e-05,0.004869179034809249,0.031889098626681794,0.9997043424680858,0.012123539633130636,0.01210336809055725,0.0073051026802910465,5.504747944568092e-05,2.6335318452572203e-06
18,5.215590308999914e-07,3.359602137716994e-05,0.0051119030707729544,0.036827746160466114,0.9996146844007706,0.012529858672712965,0.01207204974790096,0.007428488485434928,6.885190777471885e-05,2.8850738880427034e-06
19,6.155989709130148e-07,4.2983440936675896e-05,0.005381548616021842,0.042142580885855555,0.9995009179843597,0.013381601686226468,0.012019783920347978,0.007550758982997884,8.436041618858353e-05,3.1808425269475165e-06
20,7.310619089948185e-07,5.3828354250568245e-05,0.005679602880264366,0.0478266208454809,0.9993593462351253,0.014675580118933402,0.011947576713555152,0.007671550988206725,0.00010160174772631059,3.52572888930274e-06
21,8.716872242491312e-07,6.624818291760281e-05,0.006007654986084476,0.05387231416491282,0.9991858047377798,0.016407883130523274,0.011856595650907634,0.007790495441473195,0.00012060255003705095,3.925167101068648e-06
22,1.041775230057107e-06,8.037185244563792e-05,0.006367393083097525,0.06027155741993798,0.9989756835469061,0.018573890220844536,0.011748167323207367,0.007907218284617113,0.00014138717463954963,4.385141020929883e-06
23,1.2462352261199705e-06,9.634032127660626e-05,0.006760601221296964,0.06701571535755396,0.9987239513479168,0.021168285724390643,0.011623774777800132,0.008021341397969214,0.00016397747673290456,4.912189889059461e-06
24,5.090888947670432e-05,0.00013320242456970612,0.048929798589128146,0.0692547661253991,0.7745025852599137,0.722795278937264,0.011934323339112445,0.011514897319867072,0.00018356780779017363,9.65727783758118e-05
25,5.2331895282128114e-05,0.00018087016686626768,0.04959376786737142,0.07219905011153134,0.7647859464988662,0.733257859348966,0.012495436693140589,0.011466334960774139,0.00020534914965150323,9.851748886387053e-05
26,5.4142597696628957e-05,0.00023958510021544033,0.05029813501380779,0.07525442341336161,0.7548766367447031,0.7434986025058785,0.013296194587437676,0.011392880745146362,0.00022926880920194083,0.00010070427597923804
27,8.489231091007008e-05,0.0010088153378088047,0.05943883996054513,0.09343112346082713,0.6113235424788843,0.856569434648095,0.02912126620343794,0.009974247574035857,0.00042376097243080046,0.00013260323335453767
28,9.108935087622195e-05,0.0011712377731345047,0.06037908971176196,0.09646393793513597,0.599463308861402,0.8635010482733152,0.032461769241437205,0.009691553525324574,0.0004590007447638574,0.00013689757573003404
29,9.801902078893367e-05,0.0013475936206490222,0.0613543261322446,0.099527090485663,0.5875505779818131,0.8701739148029433,0.03610710012594734,0.009388689764870293,0.0004953238948643479,0.00014149587545331095
30,0.00022251990067043815,0.0015483067451618128,0.07486163961712877,0.10107486036096477,0.4196134167937432,0.9419817697053845,0.040693238848096204,0.005302214253241922,0.0005204776561180526,0.00021044269314578697
31,0.0002700299980326185,0.0017668689660728658,0.07852740629019282,0.10271945553673874,0.37273390212858404,0.9554425501110645,0.04573594094692803,0.004263255805291814,0.0005427266154244555,0.00023228277656499262
32,0.00028394096866054137,0.0020026783346688086,0.07944737922857087,0.10445647839768625,0.3612299839471299,0.9582694889603648,0.05112384140682566,0.004006002113767296,0.0005646830341762793,0.00023839375262641008
33,0.0002992141914237887,0.0022559815266058503,0.08038675344080065,0.10617045664871214,0.34989905480270067,0.9609000698236738,0.056856751401296056,0.0037426428820344733,0.0005862360921423802,0.0002447877496576649
34,0.0003159268187688013,0.0025269756502740563,0.0813446746291348,0.10785796963085775,0.3387543430865543,0.9633368970279226,0.06293195446399379,0.0034752551469435194,0.000607250238089641,0.000251465794971858
35,0.00033416098277792513,0.002815853867396846,0.08232026577905024,0.10951576156975301,0.3278087767041399,0.9655824547187616,0.06934615422330463,0.003206048602771423,0.0006275892692510036,0.0002584285855885264
36,0.00035400380564969575,0.003122804781253225,0.0833126273075731,0.11114074397086139,0.3170749520257036,0.9676390885132917,0.07609547867046143,0.0029373641621784994,0.0006471172868320663,0.0002656764665114638
37,0.00041845542028945393,0.0034497296892059934,0.08630295096797064,0.11249350817168609,0.28628029367400376,0.9734664683834197,0.08325371061803237,0.0021882187666146867,0.0006630676316744636,0.0002864782194635627
38,0.0007661274157420637,0.00379907407664288,0.09818514714658039,0.11260112787860431,0.17700768139169606,0.9888486766489296,0.09106237223494262,0.0006628473273481056,0.000663349730816945,0.0003768033892116079
39,0.0010041828357921251,0.005391794213759868,0.10355458749584845,0.11381172158426811,0.13833646750479583,0.9903553689984561,0.12561987950636277,0.0011831293544866664,0.0006341989942443948,0.0004326048967928409
40,0.0010494426069788962,0.005842592511305618,0.10428611593843695,0.11411129615590944,0.13428856602439546,0.9899936158028114,0.13498258026750828,0.001373274017530409,0.0006260644005280131,0.00044151519111478417
41,0.0010977419666269525,0.006313963996501177,0.10500718407202211,0.11437232554650247,0.13062257133745717,0.989516756345356,0.14461846921962834,0.0016014885678743056,0.0006170629225633825,0.00045052986139155837
42,0.0011492058322793567,0.006805856647189183,0.10571662167210968,0.11459571309436839,0.12733920348136094,0.9889223795863619,0.15451684410247982,0.001871041579406803,0.0006072786763877264,0.00045964268230279924
43,0.001203963357282586,0.007318199822621723,0.10641326406605413,0.11478250867216346,0.12443851878413204,0.9882078004918919,0.1646666219894282,0.0021852800532235835,0.0005968136501970469,0.00046884775848545624
44,0.0012621478001965396,0.007850903798956869,0.10709595384041964,0.11493390565809561,0.1219199158141927,0.987370079840598,0.17505636436759436,0.0025476240153875576,0.0005857888800042636,0.000478139619476994
45,0.001773175427896605,0.00839724187826344,0.11189676187872893,0.114617124764658,0.11459356133606798,0.9867627138044662,0.1855665379552029,0.00693474123429659,0.0005710923773588017,0.0005215836704262289
46,0.001846466946770492,0.008963042216194103,0.11239993960907867,0.11453587285947907,0.11526629344757523,0.9855205561999203,0.19628763892108772,0.007677462922567918,0.000556197692731728,0.0005311010935145234
47,0.0019238799730582523,0.00954882791018253,0.11287823558507626,0.11443809350023192,0.11630192291134761,0.9841510167470331,0.20719889826289867,0.00848527540523062,0.0005425950518355503,0.0005406158493203952
48,0.0020055531362944126,0.010154365185187883,0.1133306037232535,0.11432634826503785,0.11769418694665573,0.982649394650886,0.21828752873650384,0.009361532056010233,0.0005305965082167289,0.0005501272909087688
49,0.0029002959449307996,0.010757824906396884,0.11663675420797852,0.11399168153135848,0.14976063427292868,0.9787200125262965,0.22907865635130487,0.020833008578135255,0.0005259343104658831,0.0005791451031258547
50,0.004261109410954337,0.011330533312872646,0.11740468739580238,0.11405330369416342,0.23524025286951142,0.9673672754445406,0.23892545412559546,0.042372132266897844,0.0005413942882734067,0.0005919741032620609
51,0.004387789062196631,0.014489108604055893,0.11725981768029195,0.11520247168089688,0.24342832495640873,0.9572656726385438,0.2918788864265837,0.04433442278944608,0.0007385295755756077,0.0006548957928514745
52,0.014003301084476606,0.014577233322448755,0.05238848684518629,0.12407168710599739,0.899010419925559,0.49991974599833905,0.27573883382259917,0.2548374402280777,0.0011474410230123318,0.00022206120304929544
53,0.014063523791971785,0.014677117752478694,0.05129010288512525,0.13031451287299134,0.9025014301849296,0.4907026134547656,0.2774290796230458,0.2568497430577867,0.0015201234579288081,0.00023593051349926023
54,0.01412575826477368,0.014778309374928616,0.05015543274319412,0.13685037227561148,0.9057756358231376,0.4816205610093365,0.27906056735369605,0.25886769077754856,0.0019552540028503753,0.0002523860242950701
55,0.014189916540299097,0.014880473740777141,0.0489872061655842,0.14367493316370186,0.9088335543169442,0.4726834677685886,0.2806321759627119,0.26088942282757566,0.002453329573344514,0.00027157529208117004
56,0.014318860439827108,0.014976490163242574,0.04660395400960127,0.15088656654668256,0.914967163969599,0.45559049047718564,0.28172410834036127,0.2648901147733721,0.0030196933193111157,0.0002908695162581028
57,0.014383551348408973,0.0150729191136923,0.0453923053064966,0.15834682643896378,0.9174566695590336,0.44708917913399654,0.2830872659657002,0.26686483671522593,0.003648072349013009,0.0003163855227797855
58,0.014449775966363076,0.015169221173002317,0.04415724334573229,0.16607988214684594,0.9197339902977383,0.438767383799873,0.28438919609136953,0.2688359828891228,0.004340993186761084,0.0003452621260152771
59,0.014517428561040085,0.015265065681467078,0.042902090352749764,0.1740793186106233,0.9217994295613665,0.4306334428455347,0.28562952490760657,0.2708016418094338,0.005098759551240235,0.00037772632177131776
60,0.014586248939768762,0.016048613279711993,0.0416256680536038,0.2353268287767117,0.917043905876278,0.42071861051090603,0.2963701247522254,0.27273320607320345,0.012112587876109459,0.000695859220088469
61,0.014680841390353291,0.016173721376928175,0.04013063210652029,0.2447908411273044,0.9180806103522221,0.4133565051738982,0.29757044511757763,0.27490690454259087,0.013362525455034744,0.0007555028538084101
62,0.014776504690470791,0.016295653419496278,0.03864227743351304,0.2544536831572247,0.9188901146766452,0.40621104519259377,0.29870193246442867,0.27706773085298075,0.014676629913449053,0.0008209726941536416
63,0.014873096803760226,0.016414034853871478,0.03716512097502888,0.2643060409774824,0.9194723533947493,0.39928801098640765,0.2997649802613417,0.27921372123715893,0.01605485404607149,0.0008926899574743099
64,0.01578774987669337,0.01660989019511627,0.02386662947916694,0.30728266988685815,0.9294736243420146,0.3374123008968389,0.2986483876359574,0.29997419867785113,0.02240799352909301,0.00149512059101164
65,0.015861643823398185,0.01665740185012718,0.022906840038048302,0.3182640536784948,0.9283008468886645,0.33302586851954824,0.2989676870846619,0.30161552022175875,0.0241411150771469,0.0016311041606555498
66,0.015934573724160326,0.016700380560401108,0.021998605859440235,0.32935959954430233,0.9269146502055862,0.32890228132606797,0.2992393147656715,0.30321952130000673,0.025937290894527586,0.001777173564813021
67,0.01661838402897635,0.01669070015609196,0.01668889558366535,0.3408326206950713,0.9319047290084035,0.2967401051691711,0.2959577421868689,0.31959122759189823,0.027929158605066215,0.0032389466755911606
68,0.016650233274979904,0.0166872739172187,0.01680860352757267,0.35231657681000195,0.9293793173812673,0.2958261153827596,0.29583231617291694,0.3204330416091799,0.02985443448393693,0.0034663802734933667
69,0.016678963053868585,0.01668293811006725,0.017012500211523916,0.36385257269927546,0.926659126596334,0.29516349824572286,0.2956969862240934,0.32121609980242544,0.031839291380323646,0.00370725707773372
70,0.016704471814994338,0.016678106861577238,0.017304965901760314,0.37542901533586936,0.9237433601213044,0.2947472587220318,0.2955546529327947,0.32193913636446453,0.03388260904289661,0.0039620668655987
71,0.016726663445968525,0.01667323250663965,0.01769035825383736,0.38703437937273477,0.920631383939626,0.2945720532621482,0.29540824418853356,0.3226009438317008,0.03598320372207454,0.004231306485846353
72,0.016745447825959582,0.016668806611311662,0.018173003926571438,0.3986572286845203,0.9173227457528861,0.2946322081831245,0.2952607090500892,0.3232003752716445,0.0381398290135376,0.004515479017277383
73,0.016760741394417814,0.0166653609537442,0.018757190089157567,0.4102862372331752,0.9138171936915259,0.2949217385199236,0.29511501156992537,0.3237363464459878,0.04035117680588245,0.004815092902305392
74,0.01677246773477849,0.016663468459687362,0.01944715583846868,0.4219102091974097,0.9101146944282887,0.2954343672735916,0.2949741245809076,0.3242078379470203,0.042615878331143574,0.005130661056778323
75,0.016537898670540688,0.01670499045893038,0.03733326311177035,0.43289806171511824,0.900668813765191,0.3206162718642178,0.29473032118540876,0.32567386654859437,0.04503623536758815,0.008845583417236524
76,0.014698089915991806,0.017011181035381247,0.10861415370182688,0.4396736642794995,0.8603482392850172,0.4411952381903495,0.30063358135286095,0.30336866054104267,0.04732649632046181,0.018486151022026404
77,0.014610288097884644,0.017355154539923843,0.11246314874030026,0.44889916681276254,0.8546138438075327,0.4473435996180165,0.302314678593887,0.30170585940434075,0.04924286779697705,0.019016300725608077
78,0.014517286316497282,0.017735477793824495,0.11642056297153229,0.4580163933187894,0.8487454956237656,0.453471733670399,0.3041127309495062,0.2999554501457523,0.05118890146232014,0.019565025305173574
79,0.009959759951578393,0.018724405508250015,0.2520548097032085,0.449355662384421,0.7311625573782695,0.655017447745925,0.32016242712166704,0.22957995973617396,0.05281703213447728,0.035004327840338176
80,0.009849471466516168,0.01976420497761293,0.2567619729073968,0.45451735617179456,0.7238731790474692,0.6603261792332386,0.32500858100577984,0.22669541278326916,0.05404565943121919,0.035548307720305726
81,0.00973838449034876,0.020878349306323037,0.261516902910397,0.45954546073741076,0.7165755821937132,0.6654410321927596,0.33001680354489393,0.22374214434172995,0.05528152018740864,0.036105882463207034
82,0.009627075941517951,0.02206810009964601,0.26631718624131834,0.46443744791537955,0.7092779651302357,0.6703585963269404,0.33518412455913965,0.22072337941552092,0.05652296974358441,0.03667686402625035
83,0.005833869763142662,0.02566287019500674,0.3705276380133556,0.4484528938826932,0.5810059381599517,0.7830508173654034,0.3571738631303036,0.1504371621001441,0.057933058248932454,0.04816446611745185
84,0.0057914579069756385,0.027571938990919434,0.37461201473646155,0.450353852516713,0.5743599439547955,0.7850633264083261,0.3647653987311385,0.147398797372987,0.05858249419936434,0.048624214784721155
85,0.005756794545502368,0.02957935748923566,0.37868343507490804,0.45214356018631036,0.5678407966733015,0.7868426552743023,0.37248697060598,0.14434305021185967,0.05922406878860384,0.04908964556975723
86,0.005730703742360119,0.03168540068268057,0.38273914130356906,0.4538228570748999,0.5614542330386566,0.7883888853714554,0.3803315425304158,0.14127477984860917,0.0598567664235686,0.0495603895148521
87,0.005714040788779643,0.033890260622563236,0.3867763763794816,0.45539273176170564,0.5552056828851466,0.7897022487964144,0.3882919051282792,0.13819896287951977,0.060479591177192614,0.05003606686853887
88,0.0057076914445404825,0.03619404482281689,0.3907923870210655,0.4568543171845601,0.5491002588013515,0.7907831285699668,0.39636069283151254,0.1351206883175758,0.061091569110449176,0.05051628744301508
