time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5062865416111598,0.47677395323552063,0.015873314253518643,0.0010487125021008072,1.725731439149186e-05,2.192555973992252e-07,1.8166265109804401e-09,1.105843079103148e-11,2.206005174387244e-14,0.0
14,0.0,0.5129341024262123,0.46740826237393696,0.018363775526386412,0.001269760013451562,2.3743246717549686e-05,3.531577633764809e-07,3.232428568802534e-09,2.303070954850625e-11,6.824219237536259e-14,0.0
15,0.0,0.5393209615544388,0.43788428085300146,0.020870717646112726,0.001885308298331081,3.786718127923743e-05,8.560356052365689e-07,8.339612357492586e-09,9.126347421867482e-11,3.497435717086902e-13,6.789312134319026e-16
16,0.0,0.5431554382165705,0.4312462340907711,0.023472638524724754,0.002076665005817693,4.792918360213865e-05,1.0828030627414021e-06,1.2044697385528004e-08,1.301208228466163e-10,6.260320759219e-13,1.2188102223803013e-15
17,0.0,0.5470398923347806,0.42443123679530775,0.026175563962558778,0.002292037545167655,5.987833434304131e-05,1.3737442538419325e-06,1.7095580061560705e-08,1.869290199712878e-10,1.0712427876570155e-12,2.176876043342629e-15
18,0.0,0.5509542629832801,0.4174704654333864,0.028966228603861607,0.0025333030810948437,7.397202721265837e-05,1.7436954725293397e-06,2.3904946250583455e-08,2.6896457703312514e-10,1.7709622703269579e-12,4.077785461040456e-15
19,0.0,0.5548781087778784,0.410395690515449,0.031831143591898745,0.0028023192379591274,9.04943463474927e-05,2.210147574046606e-06,3.299399305804576e-08,3.86037851193641e-10,2.848197280017411e-12,7.894586122060782e-15
20,0.0,0.5587907065676101,0.4032391184147627,0.03475667462431379,0.0031009040403177047,0.00010975719296476019,2.7935885695107615e-06,4.5015718839126835e-08,5.512422571987482e-10,4.478630054744081e-12,1.4929784532759598e-14
21,0.0,0.5964689250432519,0.36198085717751183,0.037076851135957364,0.004304985367543214,0.0001626274970719744,5.656514212733715e-06,9.562058669898956e-08,1.6304113454424782e-09,1.3348442169904097e-11,9.710784231037771e-14
22,0.0,0.637601873232271,0.3173814615157997,0.03903590146567792,0.00573677420982406,0.00023308693814773384,1.0714470078052255e-05,1.8385693856518714e-07,4.2770978613989705e-09,3.376037366788437e-11,3.966717528862854e-13
23,0.0,0.6422156874638457,0.30982702904403103,0.0415049563466764,0.006164371854950864,0.0002750981140413451,1.2610760984260645e-05,2.4094195589176876e-07,5.42263068980615e-09,5.0326925463359694e-11,5.487460634689073e-13
24,0.0,0.6465647478740835,0.30252771516007704,0.04394754777259001,0.0066222729106102645,0.0003225291829865884,1.4867482621838075e-05,3.12615713830808e-07,6.927045354546855e-09,7.348632026592796e-11,7.770981735076713e-13
25,0.0,0.6506283061420535,0.29551431835684144,0.04635261723598196,0.007110971197136073,0.00037583525215995376,1.7540869303226843e-05,4.019486568635334e-07,8.891272168097114e-09,1.0547096741586266e-10,1.1151374907170813e-12
26,0.0,0.6728645508730462,0.27019488395232527,0.04813405481790688,0.008307723335717283,0.0004729387898673744,2.5227125896392067e-05,6.054524438472409e-07,1.5460894065614383e-08,1.894511338939807e-10,2.4425905126768045e-12
27,0.0,0.676194652662206,0.2640940899519598,0.05027603730758172,0.008860842453591904,0.0005441966328754353,2.9395857568403648e-05,7.653688877948473e-07,1.9496856949737055e-08,2.6507061093943784e-10,3.3920458821324782e-12
28,0.0,0.6791433930564218,0.2584081767331246,0.05234713128835289,0.009442958795272932,0.0006231077257231928,3.424695889679121e-05,9.604295764908472e-07,2.4641650340934326e-08,3.662362344649757e-10,4.7352382434729405e-12
29,0.0,0.7407213927173856,0.1930608443503911,0.052355781781630084,0.01287887841147009,0.0009070884674257072,7.398543954682349e-05,1.948724426362015e-06,7.90833267601886e-08,1.001482263981552e-09,2.2905915920851278e-11
30,0.0,0.741688779997205,0.18997112125878396,0.05373169234831462,0.013499791098490798,0.0010228041904453329,8.330507503713321e-05,2.410297092420074e-06,9.433808398834765e-08,1.3675675422643642e-09,2.8970031380914216e-11
31,0.0,0.6876800926893184,0.22948154767003837,0.06469642671126484,0.01609569441981948,0.0019032023492474605,0.0001362443705880555,6.5697590364643666e-06,2.1656929401691725e-07,5.359923437069606e-09,1.0146020671463148e-10
32,0.0,0.7141773036086141,0.19940808289532036,0.06460442959342971,0.019129543518843974,0.0024500895772474837,0.00021895040631683186,1.1142770321509974e-05,4.4536739694361916e-07,1.2005662622934158e-08,2.5683691119338185e-10
33,0.0,0.7254991486897426,0.15202775617083442,0.0823777463844391,0.03449766369780431,0.004262013896157235,0.0012895426281725355,3.961077100648791e-05,6.433355835468681e-06,7.63951334638947e-08,8.010865216895994e-09
34,0.0,0.7134266754449868,0.16287681683154998,0.0826786748221073,0.03506902595078042,0.004535849019252854,0.001359193968183945,4.6699962647023145e-05,6.954867076287486e-06,1.0032812378869746e-07,8.80528254528194e-09
35,0.0,0.701009323784162,0.17397245506204873,0.08307459214940935,0.035628126754606054,0.004820230469707397,0.0014328367512235964,5.47446616813667e-05,7.551011515275623e-06,1.2957317556872335e-07,9.78246174987352e-09
36,0.0,0.6546802743624258,0.22164643263881587,0.07988217646588167,0.03582291409153122,0.006292142878045869,0.001566265472410152,0.00010042898089643346,9.03432174290572e-06,3.180232241512206e-07,1.276501713704294e-08
37,0.0,0.6413554039721825,0.2330371030653976,0.08090051612781791,0.036282055521177824,0.006639896896512564,0.0016603104721553239,0.00011418538148785779,1.0128755760154449e-05,3.845837737575592e-07,1.522372588834437e-08
38,0.0,0.6278682787499051,0.2444416277324093,0.08206334856529396,0.0367314961529486,0.006994817986905801,0.0017592569359839924,0.0001293212806706649,1.1371881351837539e-05,4.625141767290898e-07,1.8200345301639614e-08
39,0.0,0.614253214245173,0.2558164132555048,0.0833786271276858,0.03717299070101282,0.007356283806469197,0.0018631896275298765,0.0001459251090883523,1.2780861315094411e-05,5.534743512709665e-07,2.179186129832092e-08
40,0.0,0.559056120742228,0.2863673717904174,0.1015782181722836,0.042360093675248525,0.007794968609486136,0.0026220612958198558,0.00019627967425885518,2.3895593687053973e-05,9.363483758206787e-07,5.409818648169117e-08
41,0.0,0.5451346288636025,0.29726203633324944,0.10350624555872018,0.04296044542531255,0.008143856932024561,0.002745344570134072,0.00021998441391087544,2.628047343413802e-05,1.1151728951794045e-06,6.22567082220382e-08
42,0.0,0.40947726739377444,0.3606917682909454,0.14977290208280847,0.06684235326228624,0.00756207793088771,0.005241068888389438,0.00032170149918499643,8.803339111573914e-05,2.473631142662612e-06,3.536294567019559e-07
43,0.0,0.39910362360689206,0.36679998346499376,0.15202556773086018,0.06838136711292432,0.007858308031851368,0.005375615372074094,0.0003590210022428071,9.316469234825561e-05,2.966780387586189e-06,3.822054172458662e-07
44,0.0,0.38906530928963445,0.372365280792319,0.15441447126415114,0.06996842386820831,0.008174292140228447,0.00551034323042464,0.0003991687628047986,9.876535042729042e-05,3.530089966288934e-06,4.1521182708653054e-07
45,0.0,0.3793756522086515,0.37737931968706206,0.15693062586420434,0.07160649255930934,0.008511149041840822,0.005645070759414091,0.0004421946034863703,0.00010487163733834839,4.170368136697337e-06,4.5327054827561315e-07
46,0.0,0.3700462977984139,0.38183630117289075,0.15956414487149606,0.0732984928135105,0.008870080140162119,0.005779628836210639,0.00048814076673619816,0.00011152151632928368,4.895004789028009e-06,4.970794532191957e-07
47,0.0,0.3610872012741486,0.3857329507990637,0.16230429163783266,0.07504726615342744,0.009252371043660605,0.0059138636338498165,0.0005370414652388596,0.00011875456927098863,5.712004544303924e-06,5.474189549178441e-07
48,0.0,0.33419205358662785,0.38882653150360047,0.17249839852646393,0.08776298172979308,0.009216922213111467,0.006726316435187328,0.0006066393706819997,0.00016171433045576115,7.557456459389662e-06,8.848476105819489e-07
49,0.0,0.32409854911802255,0.3917172292744258,0.1764097723700052,0.08978457227179909,0.010247632234024556,0.006838988382448183,0.0007195957571187231,0.0001728398354670221,9.83965095582758e-06,9.811057249833538e-07
50,0.0,0.31566198352009334,0.3908883410446871,0.1801296947839959,0.09454827212526963,0.010691599358912195,0.0070892135702361105,0.000785701050786344,0.0001924402131848348,1.1587704265143452e-05,1.1666285613257618e-06
51,0.0,0.31026364001716494,0.3905592846888991,0.18270119706681792,0.096937085538923,0.011262122135635261,0.007206565630790598,0.0008514084080065034,0.00020416989834304733,1.324144055460275e-05,1.2851748568913186e-06
52,0.0,0.3052415938030664,0.3897486540467203,0.18526915454480788,0.09938982778070474,0.011875233417721337,0.007322205901224172,0.0009200735919896808,0.00021676597595668247,1.5071658533700881e-05,1.4192792673031859e-06
53,0.0,0.30058999101913275,0.3884747261713072,0.18781862957903983,0.10190672305842295,0.012533075801305079,0.007436272789502036,0.000991644733016782,0.0002302736995452321,1.7092433541819285e-05,1.5707151785288036e-06
54,0.0,0.29630167455547146,0.3867574289862133,0.1903345849300348,0.10448765870471116,0.01323783500040284,0.007548959199933553,0.0010660600378824183,0.0002447384693275967,1.931869995697338e-05,1.7414160581744583e-06
55,0.0,0.2923682537871736,0.3846182109008294,0.1928019681474828,0.10713216513586996,0.013991732477783955,0.007660516048884025,0.0011432481423369397,0.0002602056027670857,2.176627207064551e-05,1.933484793795909e-06
56,0.0,0.424960312412532,0.1811733001099932,0.10942175077486505,0.2556420576751097,0.01630525642785305,0.01051470102503862,0.0009634786378397115,0.0009626718184615175,3.863085575098766e-05,1.7840262548533375e-05
57,0.0,0.42799135377294195,0.1765119481545706,0.1065486221310345,0.2583054773650466,0.01805140302570134,0.010518718219107654,0.0010280843034137556,0.0009817942910991713,4.414580994322334e-05,1.8452927133672964e-05
58,0.0,0.43079284859987677,0.17219308693496296,0.10359069222365078,0.26080611046994784,0.019924759272675473,0.010526607455030881,0.001095296276938299,0.0010013203822437468,5.0160734287019285e-05,1.9117650378933387e-05
59,0.0,0.35606340913277446,0.2662242964742664,0.14533714848353,0.19858242256235248,0.01976823753856807,0.01143337168064843,0.0011875063590286363,0.00131365045515711,1.1928176633668919e-05,7.802913703322873e-05
60,0.0,0.34752293583793703,0.2730895404449615,0.15095364712844828,0.19374526702335754,0.020668121635826823,0.01135286274188664,0.0012807165701868954,0.0012951151418243898,1.4247403559532457e-05,7.754607200414937e-05
61,0.0,0.3391186527583946,0.2797713710322526,0.15653667186887932,0.18895722667467102,0.021585791393608136,0.01128113772275181,0.0013788572218823166,0.001276150205135714,1.7089176840449336e-05,7.705194557678743e-05
62,0.0,0.3308682718133011,0.2862554654498618,0.16207106560414658,0.1842348551265409,0.02251632292224391,0.011218374439190888,0.001481778775298515,0.0012568772358645792,2.0441500029530083e-05,7.654713351489375e-05
63,0.0,0.32278890485442124,0.2925282868200162,0.16754163440580777,0.179594453675116,0.02345490655924339,0.011164738895247245,0.0015893259380378995,0.0012374247847676957,2.4291874734462454e-05,7.603219260082001e-05
64,0.0,0.31489702971539885,0.29857710123159825,0.17293320687127256,0.17505200472056032,0.0243968747168018,0.011120382129506735,0.0017013373069979826,0.0012179279916448445,2.8627451983806504e-05,7.550786422767218e-05
65,0.0,0.30720845870854313,0.3043899914156315,0.17823069396645608,0.17062310627009586,0.02533772885651896,0.011085437305413975,0.001817645022797028,0.0011985281843398892,3.3435191936289705e-05,7.497507826029273e-05
66,0.0,0.2997383095804592,0.30995586714740386,0.18341914904907403,0.16632290783542486,0.026273165436694605,0.011060017077691001,0.001938074437471567,0.0011793724473361023,3.870203111836132e-05,7.443495731937209e-05
67,0.0,0.2925009789279513,0.3152644724983991,0.1884838277622057,0.16216604802847284,0.027199100682995834,0.01104421126480212,0.0020624437974744864,0.0011606131597295744,4.441505631571952e-05,7.388882164632057e-05
68,0.0,0.28551011806623555,0.3203063900736923,0.1934102474875926,0.15816659415228723,0.02811169403959763,0.01103808485486727,0.002190563944321297,0.0011424075025043532,5.056168418721189e-05,7.333819470775565e-05
69,0.0,0.2720637040233745,0.3249728939901379,0.20206122729243056,0.15454481452526267,0.031562016153490455,0.010968387165820445,0.0025564938595130475,0.0011276235770367286,7.145035713317834e-05,7.138905579408705e-05
70,0.0,0.2657664264779871,0.32922935192735026,0.2065334815353189,0.1510513034416669,0.03244383144480817,0.011014022700379336,0.002699210186158453,0.0011121800094087164,7.929476894223183e-05,7.089750797345713e-05
71,0.0,0.25976498325761244,0.3331825497683199,0.21081634014313358,0.1477698391898863,0.03329530569029578,0.011070008865380366,0.002844961613243859,0.0010980822706656516,8.751589728092329e-05,7.041330417497051e-05
72,0.0,0.25406923935362924,0.33682695984739847,0.21489750007010003,0.1447109029002824,0.034114072657440625,0.011136237223460915,0.0029935347578094822,0.0010855084843938026,9.610561584555022e-05,6.99390896332646e-05
73,0.0,0.24868819263888547,0.34015791079978586,0.2187652329105474,0.14188408363598093,0.03489813476376734,0.011212564646083467,0.0031447074572985467,0.0010746379386275687,0.00010505744816854376,6.94777608486129e-05
74,0.0,0.24078714641201024,0.3423506783632191,0.2239382693221225,0.14002841901472676,0.03688472572120014,0.01131390371790532,0.003431583026206093,0.0010731780830042963,0.00012384687149303704,6.824946810633018e-05
75,0.0,0.23618827312942509,0.3448966346763735,0.2272469325264596,0.13780360475563042,0.03757691068991374,0.011428163963808212,0.003590229171699095,0.001067523289720782,0.00013385029276543822,6.787750419788655e-05
76,0.0,0.23193022464653099,0.3471154823843016,0.23030772445674874,0.1358396533377591,0.03822812622430359,0.01155207869184141,0.0037507065714255067,0.0010642706753781735,0.00014420011652944333,6.753289517526424e-05
77,0.0,0.22565391449784036,0.3476370292302123,0.23428111277021016,0.1353310163881278,0.039992998126346005,0.011742858530994132,0.004052199159390467,0.0010769196473776558,0.00016543425487249404,6.651739462248667e-05
78,0.0,0.21376752701715127,0.35356402084738836,0.24309381896863386,0.12977619628353285,0.041242873090346806,0.012440725639785596,0.004730804046516466,0.0011043376328029504,0.0002135002575180577,6.61962163176214e-05
79,0.0,0.21223381942051484,0.35948912893236573,0.24464569651986692,0.1243230286678914,0.04016678074658889,0.01277865974167958,0.004945157371805781,0.0011181505969586724,0.00023234928324450502,6.722871907737764e-05
80,0.0,0.21135816213136557,0.3587177725902763,0.2449694886444835,0.12492365933429916,0.04054013776740636,0.012929758529522495,0.005103088814904228,0.0011442158880517592,0.00024648768358231216,6.722861610212372e-05
81,0.0,0.2108273235757034,0.35765651595965525,0.244995297999182,0.1257770241299082,0.04089534701018754,0.013086562061802568,0.005259397997281701,0.0011740259012131009,0.0002611883937499601,6.731697131007491e-05
82,0.0,0.35278459895807757,0.3506934387268554,0.06284988359347037,0.13440626374132464,0.08652869595119689,0.005602004087873531,0.0026201246836751093,0.003831620557845936,0.0005389565230720824,0.0001444131766024933
83,0.0,0.3505460742509302,0.3362985972872128,0.053832134232864565,0.14021007670372496,0.1000556156943789,0.011456594632005261,0.002216271546745624,0.0046089708162594945,0.0005413490645673324,0.00023431577130474148
84,0.0,0.30851667347209033,0.32340582942874285,0.09788290077912865,0.1393113465097645,0.09705535325990802,0.025203421550765798,0.002970547521485683,0.004837204171287459,0.0004775642151117655,0.0003391590917089114
85,0.0,0.27204480602680364,0.31411945262077395,0.1401516183323421,0.1388177601674595,0.08871863881141781,0.03654086375177008,0.004029466961758381,0.004743037849653025,0.00043570970657362074,0.0003986457714418489
86,0.0,0.2665418321757408,0.31583743115737567,0.14330607165131592,0.13723485036216929,0.08936736937797961,0.037754934515350856,0.0043832442280800155,0.004711212035553882,0.0004639343296537422,0.0003991201667742834
87,0.0,0.26121549435740243,0.3173026636264764,0.1465118916251508,0.1356960549144743,0.08996369328125632,0.03897097936236982,0.0047682770518898965,0.004678005989388055,0.0004935625440792558,0.00039937724750688984
88,0.0,0.256069776444434,0.3185169447283717,0.14975720431658476,0.1342086593588842,0.09050826893961797,0.040186298118154655,0.005184867477100411,0.004644035446539147,0.0005245318746709221,0.00039941329563647227
89,0.0,0.2511078739323209,0.31948324815289714,0.15302982357031314,0.13277964421103639,0.09100205896350216,0.04139817788089993,0.005633207911984678,0.004609960687349452,0.000556779395668,0.0003992252940225707
90,0.0,0.24633221055432614,0.320205675510812,0.15631731628985432,0.1314156480006895,0.09144632777997128,0.04260390680951949,0.006113376448441636,0.00457648499714861,0.0005902426180227557,0.0003988109912084522
91,0.0,0.2417444583429134,0.32068940019063513,0.15960706884199516,0.13012293200714622,0.09184263754477054,0.04380078822742243,0.006625332614928411,0.004544352836597992,0.0006248604181053413,0.0003981689754794303
92,0.0,0.21588358233311944,0.3068596636944611,0.19391179620088578,0.1350501682823346,0.08152583573085943,0.052965183909103646,0.008409548788565147,0.004365394803302465,0.0005909869918454485,0.00043783926551720244
93,0.0,0.21221207920902913,0.30643245394154284,0.19646672609671206,0.13465156386835458,0.08186686490785877,0.053894428073822664,0.009055455583115764,0.004358350279133817,0.00062737165260944,0.000434706387815198
94,0.0,0.23803697050096156,0.17915434892857163,0.18758945569421073,0.24372631372824158,0.06432005981839636,0.06944165809874815,0.0098550750723553,0.006697531142262413,0.0007766802550982444,0.0004019067611482912
95,0.0,0.238318797606145,0.17886671680960667,0.18299616239227715,0.24470127050981477,0.06801990828258234,0.06868431200984437,0.010368156621103625,0.006799502367970779,0.0008511700622896169,0.0003940033383598235
96,0.0,0.235663958156734,0.1814175577816675,0.17741239785772508,0.2431314689721867,0.07486792466207963,0.06765280285091554,0.011570043125924663,0.006900691346888243,0.0009985457768566493,0.00038460946901636145
97,0.0,0.2358251156887417,0.1815100141584648,0.17260094812316235,0.2436875895576436,0.0789266995739203,0.06688751086157654,0.01208044000638181,0.007019397266080254,0.001084670017079839,0.0003776147469432649
98,0.0,0.2359455549178311,0.1817555283148693,0.16770648704800498,0.24406904777490723,0.08312500107058476,0.06612694071088701,0.012581076184860368,0.007144064243873146,0.0011751166247849854,0.00037118310939154517
99,0.0,0.2329562905494085,0.1849917848155579,0.1618354108415128,0.24154335848209754,0.09062126980131684,0.06527226129155207,0.013783079918592811,0.007280847476545931,0.001349720820428957,0.0003659760029811026
100,0.0,0.29313678117108083,0.15047200663123753,0.07229459292615238,0.2882722499875159,0.12628509028244989,0.048381649398012004,0.008713478080895712,0.010318149342891415,0.0018609221056080988,0.0002650800741505687
101,0.0,0.2917209804764409,0.1533748618183199,0.06798918523681778,0.28538210330410074,0.1319709819034117,0.04798904789875792,0.00890882388942588,0.010400716883572468,0.0019933448171480833,0.0002699537719992608
102,0.0,0.29021099576867637,0.15638611778897182,0.0637999790003903,0.2822621989567242,0.13767749293723358,0.04768616655231955,0.009088657635693833,0.010481856026469673,0.0021301845244666713,0.00027635080904866885
103,0.0,0.2886150276865581,0.15949029984464624,0.059735598554312104,0.2789196159001832,0.14338967347670478,0.04748015334385931,0.009252573612720898,0.010561335197052723,0.0022713366119363134,0.0002843857720209826
104,0.0,0.2869415906024439,0.1626716100694905,0.055804270934114344,0.2753621614156345,0.1490923317112135,0.047377929026294924,0.009400339114063641,0.010638906959587028,0.0024166884965496557,0.00029417167060296603
105,0.0,0.28519946225768406,0.16591401243880963,0.05201378856167169,0.2715983456519875,0.15477009011623946,0.04738615003275073,0.009531902491047241,0.010714309398208152,0.002566119775998966,0.00030581927559732326
106,0.0,0.299757627976531,0.1709129818020711,0.018710867700553115,0.2754324333767594,0.18123727314756355,0.03172714718419974,0.005837048375580304,0.012974297151364037,0.0029812285325113565,0.0004290947528614926
107,0.0,0.2909063887397065,0.17905793629846017,0.02485662988877025,0.26630839950679336,0.1844207251496375,0.0315999522764704,0.006286237197029049,0.012947486267289067,0.003114374613458198,0.0005018700623803043
108,0.0,0.28605258968260056,0.1835392244958297,0.026387680480602728,0.259943188901787,0.18798578477979697,0.03290832317744707,0.006565083746402816,0.012820757020861329,0.003271854092334352,0.0005255136223320985
109,0.0,0.28125552527067577,0.1878646024914075,0.028054295036166896,0.25362692152929667,0.1913400462715193,0.03432547979223137,0.00686293224225476,0.012689009123974786,0.0034307620220854315,0.0005504262203823073
110,0.0,0.27652747876630757,0.19202049982700892,0.02984919355853838,0.24737720165831167,0.19447363851911698,0.0358504409193711,0.007181334991509091,0.012552796635924887,0.0035908159477949114,0.0005765991761112574
111,0.0,0.18535748254855913,0.24055718313623287,0.16386592472709285,0.1960626438998748,0.1345592163971083,0.04374489411821129,0.021137668463346113,0.010569494247672971,0.0027383065891755315,0.001407185872721097
112,0.0,0.18201600678435192,0.2419200152645855,0.16620403359070676,0.1939017492156172,0.13442839675869206,0.04470409654917043,0.02205007802115271,0.010504569993645074,0.0028651639574877982,0.0014058898645853267
113,0.0,0.1789365835118432,0.24301627466023557,0.16835016876571562,0.19203925553696266,0.13417047022091547,0.04565565360021326,0.02298051483446044,0.010453398170424337,0.0029940857538198755,0.0014035949454045192
114,0.0,0.17612180402027447,0.24384613624477647,0.1702998832290219,0.19047426959848002,0.13379114703967707,0.0465967335299623,0.023927415537985663,0.010417256069411518,0.0031250472215051837,0.0014003075089006037
115,0.0,0.17357353225488176,0.2444104246444763,0.17204947449549896,0.18920475051025348,0.13329666148874283,0.047524553629202416,0.024889117647130234,0.0103974039217475,0.003258040774680948,0.0013960406333806703
116,0.0,0.161176865068199,0.24947341554626815,0.1915208713870154,0.18431517633996458,0.11995257335940113,0.04940270586134397,0.028893081637103996,0.010532324277522686,0.003194378873115251,0.001538607650060958
117,0.0,0.15750045550424477,0.2502621390615771,0.19692339159547903,0.18366523335271512,0.11506196225984582,0.049985053506626506,0.030908674638418586,0.010837991645795686,0.003274502409549112,0.0015805960257436298
118,0.0,0.1571404169708116,0.2491805791251142,0.1964340407625616,0.18456487051960133,0.11457966472402138,0.0503016107315905,0.03182649502197672,0.010983039818807022,0.003426655100731741,0.0015626272247793928
119,0.0,0.15704786888243413,0.24786806009153273,0.1957178569629471,0.18568741515688594,0.11407412928248013,0.05059214126347641,0.03273535031368945,0.011149960591900033,0.0035833108924351416,0.001543906562214521
120,0.0,0.15721880962335763,0.2463292180804743,0.19477978896630455,0.18702123684608937,0.11355316716268946,0.05085649986813336,0.033632641769251605,0.011339452991395618,0.0037446174532432598,0.0015245672390563803
121,0.0,0.15764863848212984,0.24456912856294036,0.19362546786882404,0.18855401688307408,0.11302462030678054,0.051094740540852876,0.0345157549118902,0.011552140278130917,0.003910736034701278,0.0015047561306716195
122,0.0,0.1657591347576024,0.24005119735276978,0.18644627222275234,0.19441978131364823,0.10872641645088608,0.04679955798972929,0.03698128416682465,0.015007294506405014,0.00416242699309741,0.0016466342462806345
123,0.0,0.21122215859893023,0.22552042431607197,0.11881932224427764,0.20538833270014714,0.14599054174776893,0.03153107153153467,0.029009836888163595,0.02549840602494797,0.005311183235450905,0.0017087227127026631
124,0.0,0.2534310250688101,0.21276886396135425,0.048273977908929885,0.2060276078908272,0.19841717497412387,0.02071460876458079,0.015944687303229836,0.03601622852196597,0.0066686263055955874,0.001737199300578477
125,0.0,0.26966229119959084,0.20377951489043702,0.023547129615487824,0.19571833167688493,0.22340567701856368,0.024293193428287226,0.009890173273436087,0.039531502113571315,0.008304682934832589,0.001867503848904676
126,0.0,0.232056882628881,0.20869387390211322,0.0650750325512912,0.1580771668941815,0.21458751901986928,0.05838432522646459,0.012430825809741709,0.03996745185583935,0.008031156382441654,0.0026957657291729314
127,0.0,0.23075979605233304,0.20837882107543093,0.06771096632934874,0.15456699209709993,0.21370380960437904,0.06095686327376343,0.0134434987687387,0.03933977814246595,0.008436203154681644,0.002703271501754849
128,0.0,0.2328572456717524,0.20523308657226882,0.0693258396650358,0.1439036127739762,0.21520720679966593,0.06683199127982292,0.016091103177349395,0.03757651566264418,0.010331700486027467,0.0026416979114532563
129,0.0,0.16265725975168693,0.21717982291249466,0.16730999605261626,0.12520770464568876,0.12318287064434894,0.12377735787639883,0.04622693625051032,0.022960224193671157,0.00760776522120227,0.0038900624513782765
130,0.0,0.16163454902376556,0.21817384855542132,0.16625194306452096,0.12439229159498938,0.12316931073132367,0.12367654550859589,0.04813464455430474,0.02280284517731659,0.007962574769847576,0.003801447019910862
131,0.0,0.17862089278339893,0.20931878509951798,0.1456864134066494,0.13355896683174318,0.12363384002467355,0.12656303547767114,0.04906258807662419,0.02138561443329308,0.008458616706775824,0.0037112471596492404
132,0.0,0.26433250474640035,0.1790648194157393,0.033484992900599204,0.15814206214870336,0.2121971131634058,0.08758867040509194,0.019416341532833725,0.030987395402379936,0.012333612647965286,0.002452487636877607
133,0.0,0.26304794190613195,0.1815951812359875,0.031055554872080404,0.15443903926643732,0.2162735090683766,0.08800819933369929,0.01930853380370411,0.030924199096711805,0.012875616315986575,0.002472225100881192
134,0.0,0.2617860437971187,0.1840327429132429,0.028776837588811728,0.15069599491988023,0.22016300120568938,0.08860741705120745,0.019166187466239402,0.030848468686095885,0.013421916258994837,0.002501390112716341
135,0.0,0.26055322547252063,0.18636715025177863,0.0266503632929321,0.1469235557619557,0.22385329254277186,0.08938945117953723,0.01899103784166672,0.030759906072705047,0.01397161721674007,0.0025404003673889664
136,0.0,0.2593556279687574,0.18858858254974215,0.02467720640709001,0.14313238128145456,0.22733268182331567,0.09035670731023979,0.01878512348942491,0.03065822322255611,0.014523824484920863,0.002589641462495503
137,0.0,0.25819909042544587,0.19068779106949144,0.022857998980375185,0.13933311680782287,0.23059011351704692,0.09151085066076428,0.01855078082406577,0.030543146510061188,0.015077647187786224,0.002649464017137401
