time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0686322648058983,0.2530456772237502,49,1.0000000000000007,1.0000000000000007
3,1.3858338184446284,0.48822057254889434,74,1.0000000000000009,1.000000000000001
4,1.3959764397583712,0.49154628161005787,77,1.0000000000000002,1.0000000000000002
5,1.4062956527814663,0.49507530922528487,81,0.9999999999999999,1.0000000000000002
6,1.416773294553112,0.4988069923773654,83,0.9999999999999994,1.0
7,1.4273915561359902,0.5027414832334824,87,0.9999999999999989,0.9999999999999994
8,1.4381330425852543,0.506879683848155,93,0.9999999999999987,0.999999999999999
9,1.4489808303624339,0.5112231664120253,97,0.9999999999999981,0.9999999999999981
10,1.4599185219533224,0.5157740812306378,97,0.999999999999998,0.9999999999999982
11,1.4709302974640883,0.5205350547306656,100,0.9999999999999979,0.9999999999999983
12,1.4879845615956775,0.5261513821613409,108,0.999999999999997,0.9999999999999974
13,1.4987381158897028,0.5312705416995842,112,0.9999999999999974,0.9999999999999974
14,1.5095134649681052,0.5366271723590631,112,0.9999999999999978,0.999999999999998
15,1.5202983684404245,0.5422241138975742,114,0.9999999999999964,0.9999999999999969
16,1.5310813850501728,0.5480639655275691,118,0.9999999999999962,0.9999999999999963
17,1.5610049411761293,0.5601812706278441,139,0.9999999999999954,0.9999999999999957
18,1.568422307398432,0.5669026807641396,139,0.9999999999999948,0.999999999999995
19,1.5709686526543323,0.5812276474632451,147,0.9999999999999951,0.9999999999999954
20,1.212152182755762,0.6324174312948478,172,0.9999999999999947,0.999999999999995
21,1.1999171348826518,0.6753858700994957,182,0.9999999999999943,0.9999999999999944
22,1.2070866248642003,0.6802529521147065,182,0.999999999999993,0.999999999999993
23,1.2150115399663324,0.6854161677111015,182,0.9999999999999931,0.9999999999999931
24,1.2236775227767032,0.6908475483714649,182,0.9999999999999931,0.9999999999999933
25,1.2330689046854204,0.6965184180576341,184,0.9999999999999934,0.9999999999999934
26,1.2431687653511532,0.7023997477320604,184,0.9999999999999931,0.9999999999999931
27,1.2539589962517452,0.7084624928339329,184,0.9999999999999917,0.9999999999999917
28,1.2654203680241904,0.714677909545185,184,0.9999999999999923,0.9999999999999923
29,1.2775326012839603,0.7210178468055763,184,0.9999999999999919,0.999999999999992
30,1.2902744406002906,0.727455012059059,184,0.9999999999999923,0.9999999999999925
31,1.3036237312923542,0.7339632096065345,185,0.9999999999999918,0.999999999999992
32,1.3513508216377779,0.75555016891661,191,0.9999999999999911,0.9999999999999913
33,1.3665153328777204,0.76160930629004,191,0.9999999999999919,0.9999999999999919
34,1.3821634500750242,0.7676513903644282,191,0.999999999999991,0.9999999999999911
35,1.7618358104762486,0.8445480522835597,200,0.999999999999991,0.999999999999991
36,1.766473672306066,0.8489986001586566,200,0.999999999999991,0.999999999999991
37,1.7198700494628385,0.8967183285427744,200,0.9999999999999918,0.9999999999999918
38,1.7191677884943595,0.9023609776682732,200,0.9999999999999918,0.9999999999999918
39,1.7185927439419253,0.9081714619356598,200,0.9999999999999905,0.9999999999999905
40,1.7181555519125398,0.9141382095049044,200,0.9999999999999919,0.9999999999999919
41,1.7178667557353209,0.9202499091948969,200,0.9999999999999919,0.9999999999999919
42,1.7177367525216307,0.9264955458180784,200,0.9999999999999907,0.9999999999999907
43,1.6957416303225077,0.9424155589728026,200,0.9999999999999915,0.9999999999999915
44,1.695463879462907,0.9486863642747029,200,0.9999999999999912,0.9999999999999912
45,1.6144842603265057,0.981910652910078,200,0.9999999999999905,0.9999999999999905
46,1.6143152581005693,0.9872461711872387,200,0.9999999999999915,0.9999999999999915
47,1.614532911334635,0.9926098086464471,200,0.9999999999999917,0.9999999999999917
48,1.6151425900987604,0.9979974718704817,200,0.999999999999991,0.999999999999991
49,1.5285373046129411,1.02246708262563,200,0.9999999999999912,0.9999999999999912
50,1.5323106181715176,1.026578705428131,200,0.9999999999999915,0.9999999999999915
51,1.5366099898387433,1.030710591910244,200,0.9999999999999911,0.9999999999999911
52,1.5414293630451499,1.0348591216131653,200,0.9999999999999907,0.9999999999999907
53,1.5191695854495209,1.0471604010476574,200,0.999999999999992,0.999999999999992
54,1.6000109331212324,1.0486260530167533,200,0.9999999999999923,0.9999999999999923
55,1.6162023231801934,1.0507008230528172,200,0.9999999999999909,0.9999999999999909
56,1.632744445195314,1.0527213661319512,200,0.9999999999999913,0.9999999999999913
57,1.6496127812761676,1.0546865519806266,200,0.9999999999999921,0.9999999999999921
58,1.6667828593632164,1.0565964693649599,200,0.9999999999999919,0.9999999999999919
59,1.878967055274536,1.018534222144636,200,0.9999999999999911,0.9999999999999911
60,1.8968433529834259,1.019454830194142,200,0.9999999999999923,0.9999999999999923
61,1.9466125776512615,1.0294468651796385,200,0.9999999999999913,0.9999999999999913
62,1.964754182861492,1.0308111908735396,200,0.9999999999999919,0.9999999999999919
63,1.982834824656486,1.0323287194395934,200,0.9999999999999916,0.9999999999999916
