time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0322770216756747,0.17794402477211116,55,0.9999999999999997,0.9999999999999997
5,1.0399511466671143,0.19747545773330524,62,0.9999999999999998,0.9999999999999998
6,1.0484252080174032,0.21681867011887737,62,0.999999999999999,0.9999999999999996
7,1.0576829543929387,0.23593768803070336,68,0.9999999999999988,0.9999999999999993
8,1.067706739718813,0.2548021976216164,75,0.9999999999999983,0.9999999999999984
9,1.0784775865480583,0.27338602141950313,77,0.9999999999999982,0.9999999999999983
10,1.0899752539783703,0.2916662420696442,81,0.9999999999999987,0.9999999999999989
11,1.1021783098161344,0.3096226863007206,83,0.9999999999999978,0.999999999999998
12,1.504384015470539,0.5562688532761527,121,0.9999999999999977,0.9999999999999977
13,1.443969637562266,0.6527994322105615,141,0.9999999999999968,0.9999999999999972
14,1.438414273623836,0.6572445596037092,141,0.9999999999999976,0.9999999999999978
15,1.4331221523496125,0.6619181188102253,143,0.999999999999998,0.9999999999999981
16,1.428111621757227,0.6668095597641567,145,0.9999999999999962,0.9999999999999967
17,1.4490096645678197,0.6934287662894442,163,0.9999999999999961,0.9999999999999968
18,1.4129254579271402,0.7074816861824806,174,0.9999999999999952,0.9999999999999954
19,1.2378942078256652,0.7622746548420798,183,0.9999999999999954,0.9999999999999956
20,1.244994159647224,0.766952828273863,183,0.9999999999999953,0.9999999999999953
21,1.252844351298762,0.771858840207168,183,0.9999999999999953,0.9999999999999953
22,1.2614312564019647,0.776970186500548,183,0.9999999999999949,0.9999999999999949
23,1.683350230992222,0.8105016256465076,197,0.9999999999999951,0.9999999999999953
24,1.6918828956150578,0.8110305455666558,197,0.9999999999999943,0.9999999999999946
25,1.7004411934671586,0.8118064406105788,199,0.9999999999999947,0.9999999999999947
26,1.7090157962788544,0.8128355209079456,199,0.9999999999999948,0.9999999999999948
27,1.7175980246871212,0.8141235546647437,199,0.9999999999999943,0.9999999999999943
28,1.726179857193621,0.8156758128782606,199,0.9999999999999956,0.9999999999999956
29,1.7347539358870774,0.8174970179009255,199,0.9999999999999951,0.9999999999999951
30,1.743313568973145,0.8195912966935862,199,0.9999999999999947,0.9999999999999947
31,1.7550283310681947,0.8196314472404512,200,0.9999999999999957,0.9999999999999957
32,1.7539836851390656,0.8230764050564968,200,0.9999999999999948,0.9999999999999948
33,1.7587542247469465,0.8273066589425038,200,0.999999999999996,0.999999999999996
34,1.7635180087051352,0.8318054476332482,200,0.9999999999999957,0.9999999999999957
35,1.7682777438677713,0.8365657488300487,200,0.9999999999999953,0.9999999999999953
36,1.651544713739317,0.8757646806595742,200,0.9999999999999951,0.9999999999999951
37,1.6519800212200615,0.8814141759251614,200,0.9999999999999958,0.9999999999999958
38,1.6526340653068694,0.8871460137581377,200,0.9999999999999954,0.9999999999999954
39,1.6535138963463722,0.892952845764538,200,0.9999999999999963,0.9999999999999963
40,1.6546260438276132,0.8988276938720646,200,0.9999999999999958,0.9999999999999958
41,1.6559764856086239,0.9047639524538827,200,0.9999999999999971,0.9999999999999971
42,1.6575706201511997,0.910755389123308,200,0.9999999999999961,0.9999999999999961
43,1.6594132418859904,0.916796144516098,200,0.9999999999999961,0.9999999999999961
44,1.5962681869856423,1.0038993713335738,200,0.9999999999999969,0.9999999999999969
45,1.61353840208932,1.0062477310061682,200,0.9999999999999963,0.9999999999999963
46,1.78505532561659,1.0002355331717132,200,0.9999999999999964,0.9999999999999964
47,1.8030400375133648,1.0012174039830972,200,0.9999999999999961,0.9999999999999961
48,1.879774651018997,0.9949149352444987,200,0.9999999999999959,0.9999999999999959
49,1.8966922528669432,0.9962096717729525,200,0.9999999999999972,0.9999999999999972
50,1.9135876830358267,0.9976561996040193,200,0.9999999999999969,0.9999999999999969
51,1.9304479200824054,0.9992669238948991,200,0.9999999999999959,0.9999999999999959
52,1.9472607977521577,1.0010541589251458,200,0.999999999999997,0.999999999999997
53,1.9640150123871039,1.0030300242899892,200,0.9999999999999971,0.9999999999999971
54,1.9807001266190727,1.0052063432940581,200,0.9999999999999969,0.9999999999999969
55,1.9973065694320336,1.0075945447000711,200,0.9999999999999969,0.9999999999999969
56,2.0138256326931527,1.0102055689572502,200,0.9999999999999977,0.9999999999999977
57,2.0302494642674955,1.0130497799847449,200,0.9999999999999983,0.9999999999999983
58,2.019619114724909,1.2537018469246044,200,0.9999999999999966,0.9999999999999966
59,2.025332337856844,1.2619964532681827,200,0.9999999999999963,0.9999999999999963
60,2.0313227824390188,1.2702590051975073,200,0.9999999999999969,0.9999999999999969
61,2.0375923974055907,1.27848457100326,200,0.9999999999999963,0.9999999999999963
62,2.044142363302293,1.2866687516936066,200,0.9999999999999977,0.9999999999999977
63,2.0509730935033588,1.2948076777302913,200,0.9999999999999973,0.9999999999999973
64,2.017512739947783,1.3921740615884364,200,0.999999999999997,0.999999999999997
65,2.029265851065609,1.3955487353237883,200,0.9999999999999977,0.9999999999999977
66,2.0413841347814565,1.3988258845672532,200,0.9999999999999974,0.9999999999999974
67,2.053852186512084,1.4020082409701582,200,0.999999999999997,0.999999999999997
68,2.0876843901101942,1.4028137429364567,200,0.9999999999999977,0.9999999999999977
69,2.346297622670603,1.2441940876641921,200,0.9999999999999972,0.9999999999999972
70,2.358509526764818,1.243920737971952,200,0.9999999999999982,0.9999999999999982
71,2.370653419726492,1.2439315635957078,200,0.9999999999999974,0.9999999999999974
72,2.38272281078048,1.244235628379221,200,0.9999999999999964,0.9999999999999964
73,2.3958062242710065,1.2363943895283132,200,0.9999999999999972,0.9999999999999972
74,2.227705491668353,1.3641872063175962,200,0.9999999999999981,0.9999999999999981
75,2.232019181802781,1.3699683063262111,200,0.9999999999999976,0.9999999999999976
76,2.236477523432666,1.3758124288539177,200,0.9999999999999989,0.9999999999999989
77,2.2194833546810977,1.3954500291537526,200,0.9999999999999977,0.9999999999999977
78,2.164297058836529,1.4389095862392252,200,0.9999999999999982,0.9999999999999982
79,2.1763104500634016,1.4400358857392888,200,0.9999999999999971,0.9999999999999971
80,2.188483340288218,1.4411820637196557,200,0.9999999999999976,0.9999999999999976
81,2.200800452367854,1.4423566960358956,200,0.9999999999999964,0.9999999999999964
82,2.225820670799802,1.4364640242954188,200,0.9999999999999971,0.9999999999999971
83,2.239212727129112,1.4372513599744996,200,0.9999999999999971,0.9999999999999971
84,2.252686995496899,1.438100868139995,200,0.9999999999999967,0.9999999999999967
85,2.2662294650609267,1.4390223829360986,200,0.9999999999999971,0.9999999999999971
86,2.279826631805594,1.4400257662796472,200,0.9999999999999976,0.9999999999999976
87,2.293465532274072,1.441120854284318,200,0.9999999999999972,0.9999999999999972
88,2.3071337742524447,1.4423174026248653,200,0.9999999999999972,0.9999999999999972
89,2.4632790450083597,1.3693282790247512,200,0.9999999999999963,0.9999999999999963
90,2.51063461949125,1.3563427929441396,200,0.9999999999999974,0.9999999999999974
91,2.5262850179745366,1.3577899168827785,200,0.9999999999999961,0.9999999999999961
92,2.5702159293930027,1.3728117299912515,200,0.9999999999999974,0.9999999999999974
93,2.5853467107837926,1.375302428828401,200,0.9999999999999972,0.9999999999999972
94,2.6003522634842478,1.37807247891392,200,0.9999999999999981,0.9999999999999981
95,2.615231719071172,1.3811252721593958,200,0.999999999999998,0.999999999999998
96,2.629984736118754,1.384463387290778,200,0.9999999999999983,0.9999999999999983
97,2.653781888189725,1.393631562623475,200,0.9999999999999993,0.9999999999999993
98,2.768915045024866,1.4132110134543066,200,0.9999999999999981,0.9999999999999981
99,2.8213472455289015,1.4983941519732613,200,0.9999999999999981,0.9999999999999981
100,2.8332938104588683,1.5081393155847125,200,0.9999999999999982,0.9999999999999982
101,2.8452394061242208,1.5180136678261713,200,0.9999999999999989,0.9999999999999989
102,3.0365189417192107,1.7842658289004962,200,0.9999999999999991,0.9999999999999991
103,3.049823608958818,1.7915161803529638,200,0.9999999999999978,0.9999999999999978
104,3.0735647559802,1.8043532672465001,200,0.9999999999999989,0.9999999999999989
105,3.0869917844024535,1.8117849865517741,200,0.9999999999999979,0.9999999999999979
106,3.1145126895825603,1.8240665890302705,200,0.9999999999999986,0.9999999999999986
107,3.128400433221992,1.8309344677342874,200,0.9999999999999983,0.9999999999999983
108,3.360889760038961,1.798274968834542,200,0.9999999999999983,0.9999999999999983
109,3.39002191371805,1.8045242247617128,200,0.9999999999999988,0.9999999999999988
110,3.401400088221732,1.808584552370743,200,0.9999999999999984,0.9999999999999984
