time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.191975191704605e-15,6.587375949411068e-11,1.176627229484766e-06,0.0008751764386958244,0.9999842695335769,0.007868343173997656,6.006534720074235e-07,6.586656751891894e-11,0.0
3,0.0,5.834711694367588e-13,4.2085404405017396e-09,4.692629807986392e-06,0.010659663415737465,0.9999427488383693,0.010684222632895812,2.9383953694620946e-05,4.208136851766803e-09,1.8039013735326433e-13
4,0.0,2.823880787087132e-12,7.663752512821245e-09,1.1573924741042891e-05,0.01390020906136488,0.9999025752632474,0.01392005714620358,4.228505965367515e-05,1.7676656748995898e-08,1.2186446630337322e-12
5,2.982451621746599e-15,1.8137002320673385e-11,1.516522188658717e-08,3.819849931556512e-05,0.01755781396208294,0.9998039270920266,0.021636641836802285,5.987483568149125e-05,8.698892536138047e-08,6.230156967158836e-12
6,3.1092518345388994e-14,4.763285273527162e-11,6.375212393026484e-08,6.201431996248639e-05,0.026093501349600635,0.9996549879982126,0.026098097993346277,0.00011705393291097707,1.66580402830066e-07,7.519582769403979e-11
7,1.0730947076804162e-13,1.0829562389498823e-10,1.1214290322035768e-07,9.450074786650528e-05,0.03096409267820057,0.9995131994801931,0.030954258957173884,0.00015652335491085802,2.905371359315788e-07,1.675395668971324e-10
8,3.0188565277117425e-13,2.2425127576363778e-10,1.9058460515720466e-07,0.00013732336666627925,0.03622446975461978,0.9993322402886319,0.03619726829458359,0.00020602569276675478,4.748879935776081e-07,3.453992907553292e-10
9,7.415330022369362e-13,4.3368721379963725e-10,3.1260430510846795e-07,0.00019227277591537707,0.041866273807596194,0.9991057947037172,0.04181868750463774,0.0002672060645735202,7.396297220589491e-07,6.654304406072078e-10
10,1.6517631835849968e-12,7.947403814927469e-10,4.957419340567091e-07,0.00026126121358902065,0.047880576485703326,0.9988271955882243,0.04780951719128028,0.0003418320740559174,1.1093339616784958e-06,1.2105971236708592e-09
11,5.668834454392088e-12,1.6688685780046813e-09,1.4659171461293724e-06,0.00035749693786268937,0.0681155488852073,0.9980459826062109,0.054121967374200206,0.0006429150526982406,1.7372922588817845e-06,4.601348521253067e-09
12,1.0996163955567825e-11,3.088800394032339e-09,1.982988325688268e-06,0.00047519909807997897,0.07556292528779336,0.9975632395611893,0.06077878783133947,0.0007722491643842674,2.5864340841512944e-06,6.660130757344103e-09
13,2.0177974086043413e-11,5.282335813724133e-09,2.6757368322047828e-06,0.0006168700815346097,0.0833361329273427,0.9969986082105482,0.06776927912495403,0.0009222485232888452,3.7066158403639854e-06,9.685936445809161e-09
14,4.006555584859303e-10,1.0820206062319646e-07,3.591019872660543e-06,0.004344886938832165,0.09141887298560387,0.9881548239205817,0.18685759465964433,0.0010950961019902112,4.081977498800897e-05,1.4050679877391635e-08
15,5.146777996905271e-10,1.265143646192532e-07,6.643757861980522e-06,0.0047853279946619,0.09936862723728633,0.9865068659705695,0.19784949707379948,0.0014168471641546887,4.592835236009681e-05,3.4160021077472624e-08
16,7.009853585027453e-10,1.5207869706942788e-07,1.086573647734597e-05,0.0052662623585549295,0.10756711962146856,0.9847014885128429,0.20901651453306147,0.0017922638730076261,5.204299030699844e-05,6.523040755928344e-08
17,9.82513011241033e-10,1.8675725611914724e-07,1.6414213799927946e-05,0.005790140311059172,0.11600154058944835,0.9827313448981666,0.2203437672255285,0.0022250674385649056,5.931288846947441e-05,1.0931030580417084e-07
18,3.298559743977438e-08,4.94023571116113e-06,2.3461421742296544e-05,0.04076159443199571,0.12424495848778572,0.8086643417088615,0.6781136321270729,0.002718892863784512,0.0007083153982686903,1.6894122822611996e-07
19,3.682479898862325e-08,5.243388964506665e-06,4.625849169589051e-05,0.04204200844485627,0.13011906854811736,0.7997376277587278,0.6890526010585959,0.003684244894531323,0.0007389692313585424,4.5233350711149335e-07
20,4.308178933679628e-08,5.661264939714584e-06,7.854054088809098e-05,0.043376200110516815,0.13605430016202127,0.7906205050024097,0.6997711293350417,0.004845481509256503,0.0007758144154637519,9.00912967890774e-07
21,1.4729821810477975e-07,1.5368637738261667e-05,0.00012073903955909341,0.06361132023138925,0.14150851980004767,0.6512104004140709,0.828534438723716,0.0062073412812126225,0.001468360534837744,1.5275182656479733e-06
22,1.68715198764479e-07,1.6445884861368344e-05,0.0001824123902894107,0.06514340881329038,0.14612875283276563,0.6398988001712714,0.8361073697113885,0.007886737589382986,0.001533180927638334,2.6333934961124934e-06
