time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,3.736791630015251e-13,3.4091620114935514e-09,7.754055037577357e-06,0.031167544520135128,0.9997530978715408,0.0008674985189706227,8.612788060846235e-07,9.444631697719232e-11,0.0
3,0.0,2.3341387699389e-12,7.662764639906768e-09,2.297657496447639e-05,0.03649359489678888,0.9996598900928005,0.0019452194909845622,1.528429259567694e-06,5.136268036338774e-10,1.0154895100006095e-14
4,2.6103241223788063e-14,5.895838281191123e-11,3.4575554196161344e-07,6.903473000000485e-05,0.11048901613900906,0.9967639087485187,0.003406747954688023,3.409203016888326e-05,7.006784243349906e-09,6.091830178241147e-12
5,6.101489441010971e-14,2.173177919542814e-10,4.5530210004457585e-07,0.00014352675267849773,0.11978456882044575,0.9961735443571634,0.005271068527326284,4.1561992559857375e-05,2.285445192251851e-08,1.1183004456357682e-11
6,1.6696401752770976e-13,5.342813856524025e-10,6.399302551505501e-07,0.0002497069670867647,0.1293816220099444,0.9955060460829942,0.007532536648222623,5.18987785087255e-05,5.1331850602821356e-08,2.4269074851764106e-11
7,4.375448768815526e-13,1.1031882310564628e-09,9.314657187124179e-07,0.0003909272684729267,0.13926753992951946,0.9947548339615966,0.010184906444152509,6.576952177972571e-05,9.697801352112861e-08,5.325542219323599e-11
8,1.0519315448110401e-12,2.067906306694901e-09,1.3730708440367224e-06,0.0005706313361204417,0.1494293046293955,0.9939130990664664,0.013221349000079137,8.396849944014562e-05,1.6585809476527786e-07,1.1144247908085827e-10
9,8.960092030396338e-11,4.565049938099721e-08,2.892241843439581e-05,0.0018735407284299322,0.3549424924310622,0.9611118733397385,0.02351143050986071,0.0008608701475002977,1.7498381202788288e-06,6.803191669019698e-09
10,1.4169572785206627e-10,7.538459101743848e-08,3.395613344265595e-05,0.0024916400562990672,0.3682228966322947,0.9577178677071823,0.027575866859184995,0.0009559098981722644,2.7078641867142883e-06,9.272796639121387e-09
11,2.2516744426942305e-10,1.1618894462755442e-07,4.026710452900536e-05,0.0032128206410008717,0.3815368695372632,0.9541256672601933,0.031929981400283254,0.00106457748269343,3.944506959726376e-06,1.2877962620404917e-08
12,3.547221835769358e-10,1.7081337943568752e-07,4.808823789866608e-05,0.004042005217116145,0.3948693009057255,0.9503305907649319,0.036563594466851465,0.0011881468236183948,5.5022285536771666e-06,1.8015505835971503e-08
13,5.504332445690177e-10,2.4265180898544047e-07,5.768753016808522e-05,0.004984078811595183,0.408205259961467,0.9463282987429226,0.041466234539988614,0.0013279743356509111,7.42933884152849e-06,2.51903051085857e-08
14,8.391636540018629e-10,3.358475444354431e-07,6.936969528444076e-05,0.00604387792657836,0.42153002350425894,0.9421148254635728,0.04662716436843352,0.0014854947799151585,9.780458044751245e-06,3.5032489205663186e-08
15,2.3695088430095332e-08,6.967474008364607e-07,0.0006243847540906383,0.007578079941770128,0.6874778104612705,0.8048735311225863,0.05095777344208045,0.007075026955366541,1.5851457889538227e-05,7.455441337707267e-07
16,1.9234491409973291e-07,1.8005363409976594e-06,0.0028322975232448473,0.009532378409092157,0.9499677479234719,0.39652063781070507,0.05300888853271376,0.02363606688354886,2.9170679524893535e-05,4.834898768928667e-06
