time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.099070706276224,0.2988354617564102,16,1.0,1.0
2,1.1081761968286137,0.3108380074581581,49,0.9999999999999997,0.9999999999999997
3,1.1948199736051714,0.39685081609677525,64,0.999999999999999,0.9999999999999993
4,1.2481364188986275,0.43359075065136043,78,0.9999999999999987,0.9999999999999989
5,1.2604836759270601,0.44153049525013166,81,0.999999999999998,0.9999999999999981
6,1.2732408014652903,0.4495213755263236,81,0.999999999999998,0.9999999999999983
7,1.030262673415492,0.29184861240774745,94,0.9999999999999973,0.9999999999999976
8,1.0319030927382398,0.29479921877687904,117,0.9999999999999969,0.9999999999999972
9,1.0344062971949428,0.29908072651481865,119,0.9999999999999963,0.9999999999999971
10,1.037767434717467,0.3046163497293218,129,0.9999999999999958,0.999999999999996
11,1.0419799825322964,0.31131229024687845,131,0.9999999999999942,0.9999999999999942
12,1.0470357725722326,0.3190629962138788,131,0.9999999999999948,0.9999999999999952
13,1.0529250228033658,0.32775622221442136,135,0.9999999999999937,0.999999999999994
14,1.059636374319222,0.33727746802454706,137,0.9999999999999936,0.9999999999999939
15,1.5375064963023881,0.5704922823552774,168,0.9999999999999938,0.999999999999994
16,1.553638800655535,0.5823530134788865,186,0.9999999999999946,0.9999999999999948
17,1.5597951975238955,0.5864095036537924,186,0.9999999999999947,0.9999999999999947
18,1.5627354357749221,0.5960434028597175,193,0.999999999999994,0.999999999999994
19,1.5659030362234083,0.6012629181594499,195,0.9999999999999936,0.9999999999999936
20,1.161970807921092,0.5851060148373729,193,0.9999999999999933,0.9999999999999933
21,1.1623023786483404,0.5875453212201018,194,0.9999999999999923,0.9999999999999926
22,1.1633950737490253,0.5904353926627367,198,0.9999999999999933,0.9999999999999933
23,1.1501635479713714,0.5951452254422659,191,0.9999999999999937,0.9999999999999944
24,1.1767154019257693,0.6180458478898773,200,0.9999999999999919,0.9999999999999919
25,1.1867240152519862,0.6246800640149236,200,0.999999999999993,0.999999999999993
26,1.3617782782300003,0.6993781928214563,200,0.9999999999999941,0.9999999999999941
27,1.3774721215724486,0.7047902055490832,200,0.9999999999999938,0.9999999999999938
28,1.3935558440408529,0.7101850321371792,200,0.9999999999999932,0.9999999999999932
29,1.4100038940533262,0.7155516015578989,200,0.9999999999999944,0.9999999999999944
30,1.5822687084077125,0.7527694034761845,200,0.999999999999993,0.999999999999993
31,1.6726541474759495,0.7628234724876601,200,0.9999999999999937,0.9999999999999937
32,1.6878449191151195,0.767496683442428,200,0.9999999999999941,0.9999999999999941
33,1.7316131209356849,0.7780169933814639,200,0.999999999999994,0.999999999999994
34,1.7744507578071236,0.8071369529228455,200,0.9999999999999937,0.9999999999999937
35,1.7841069117970754,0.8144625699219286,200,0.9999999999999937,0.9999999999999937
36,1.7937076204777846,0.8220698504188829,200,0.999999999999994,0.999999999999994
37,1.8032550018457782,0.8299511882745504,200,0.999999999999994,0.999999999999994
38,1.7446989304854885,0.9521592967567933,200,0.9999999999999937,0.9999999999999937
39,1.7665176462129129,0.9692929193311917,200,0.9999999999999954,0.9999999999999954
40,1.7707134159096591,0.9790178973605899,200,0.9999999999999943,0.9999999999999943
41,1.735802773240344,1.0286705734398596,200,0.999999999999994,0.999999999999994
42,1.8377347135542832,1.0734638214508347,200,0.9999999999999937,0.9999999999999937
43,1.8446619596743985,1.083247440799543,200,0.9999999999999937,0.9999999999999937
44,1.8518362308766867,1.0929943533901438,200,0.9999999999999947,0.9999999999999947
45,1.8996227840169515,1.2826035819977468,200,0.9999999999999952,0.9999999999999952
46,1.915285177518915,1.2850021654981543,200,0.9999999999999947,0.9999999999999947
47,1.95324602863406,1.2885795094524655,200,0.9999999999999942,0.9999999999999942
48,1.9697960156955558,1.2902752995817757,200,0.999999999999994,0.999999999999994
49,1.9865960754158243,1.291894930341177,200,0.9999999999999957,0.9999999999999957
50,2.2655273026419858,1.2452811312378262,200,0.999999999999996,0.999999999999996
51,2.278935727614129,1.245199456757201,200,0.9999999999999956,0.9999999999999956
52,2.292310476703095,1.2453486631521338,200,0.9999999999999959,0.9999999999999959
53,2.3242313889882498,1.2424032377046617,200,0.999999999999996,0.999999999999996
54,2.3363963941840242,1.2435737180028794,200,0.9999999999999959,0.9999999999999959
55,2.34850266785826,1.2450234537065998,200,0.999999999999995,0.999999999999995
56,2.360546463118187,1.246757448049777,200,0.9999999999999957,0.9999999999999957
57,2.3725245580088705,1.2487800409995242,200,0.9999999999999954,0.9999999999999954
58,2.384434235435048,1.2510948988353285,200,0.999999999999995,0.999999999999995
59,2.396273261739028,1.253705008974808,200,0.9999999999999941,0.9999999999999941
60,2.370812606434589,1.3555924976993419,200,0.9999999999999944,0.9999999999999944
61,2.375874532197616,1.362188621531505,200,0.9999999999999952,0.9999999999999952
62,2.3810384041820187,1.3688997500653388,200,0.9999999999999948,0.9999999999999948
63,2.3726403985132842,1.3904294023753565,200,0.9999999999999959,0.9999999999999959
64,2.320098339621,1.4510312182263718,200,0.9999999999999952,0.9999999999999952
65,2.267280348506163,1.4987994752040033,200,0.9999999999999947,0.9999999999999947
66,2.2746109191699126,1.5022213482451294,200,0.9999999999999947,0.9999999999999947
67,2.360786552673749,1.3805845201373577,200,0.999999999999996,0.999999999999996
68,2.375201350003206,1.3775533134251292,200,0.9999999999999966,0.9999999999999966
69,2.3896153206996686,1.3746832179532364,200,0.9999999999999958,0.9999999999999958
70,2.4350468790827975,1.3282732339832786,200,0.9999999999999958,0.9999999999999958
71,2.4488767082842893,1.326376978726316,200,0.999999999999996,0.999999999999996
72,2.4626242165544134,1.3247577273848925,200,0.9999999999999967,0.9999999999999967
73,2.476281623440017,1.3234278579878214,200,0.9999999999999964,0.9999999999999964
74,2.4898418163410114,1.3223991638616173,200,0.9999999999999974,0.9999999999999974
75,2.4622490531201975,1.3885526789196794,200,0.9999999999999968,0.9999999999999968
76,2.4701835114077277,1.396921664265077,200,0.9999999999999968,0.9999999999999968
77,2.4781553218931633,1.4054296578902488,200,0.9999999999999969,0.9999999999999969
78,2.461856790071426,1.4590007988275158,200,0.9999999999999968,0.9999999999999968
79,2.4703714879641994,1.4675031111977033,200,0.9999999999999976,0.9999999999999976
80,2.4768739243630478,1.5667417097061132,200,0.9999999999999977,0.9999999999999977
81,2.4893984852260402,1.5720263151136453,200,0.9999999999999968,0.9999999999999968
82,2.510868529993439,1.580604529756604,200,0.9999999999999968,0.9999999999999968
83,2.75120736968396,1.5221930380228614,200,0.999999999999998,0.999999999999998
84,2.7661909560758886,1.5228867507466461,200,0.9999999999999973,0.9999999999999973
85,2.7811253466128942,1.5237702391381502,200,0.9999999999999967,0.9999999999999967
86,2.7960040810019735,1.524852359094063,200,0.9999999999999966,0.9999999999999966
87,2.8108211742685905,1.5261415565485577,200,0.9999999999999978,0.9999999999999978
88,2.825571111351305,1.5276458388013325,200,0.9999999999999979,0.9999999999999979
89,2.840248840335927,1.5293727483875539,200,0.9999999999999972,0.9999999999999972
90,2.8592401471801097,1.6889830106774657,200,0.9999999999999979,0.9999999999999979
91,2.865951091307295,1.695081721315278,200,0.9999999999999976,0.9999999999999976
92,2.8727664763969116,1.7012552780097958,200,0.9999999999999976,0.9999999999999976
93,2.8796819671043226,1.7075062773733705,200,0.9999999999999981,0.9999999999999981
94,2.886693100467656,1.7138374267563365,200,0.9999999999999981,0.9999999999999981
95,2.893795315143222,1.7202515117192319,200,0.9999999999999981,0.9999999999999981
96,2.900983980819243,1.726751363208923,200,0.999999999999998,0.999999999999998
97,2.908254427637331,1.7333398246331362,200,0.9999999999999984,0.9999999999999984
98,2.9156019754536766,1.7400197190327442,200,0.9999999999999976,0.9999999999999976
99,2.9230219627753105,1.7467938165548333,200,0.999999999999999,0.999999999999999
100,2.9305097752110907,1.7536648024317993,200,0.9999999999999991,0.9999999999999991
101,2.9223795990585284,1.7758704138344275,200,0.9999999999999988,0.9999999999999988
102,2.931078592563728,1.7815534047546828,200,0.9999999999999991,0.9999999999999991
103,2.939835670438741,1.787330286348385,200,0.9999999999999996,0.9999999999999996
104,2.9486453839823947,1.7932045769957463,200,1.0,1.0
105,2.9575025363623015,1.7991795205211993,200,0.9999999999999993,0.9999999999999993
106,2.9664022031131947,1.8052580621123848,200,0.9999999999999987,0.9999999999999987
107,2.9753397508477586,1.8114428262366034,200,0.999999999999999,0.999999999999999
108,2.9843108541171164,1.8177360967094018,200,0.9999999999999994,0.9999999999999994
109,2.9964928270202957,1.822243591112825,200,0.9999999999999989,0.9999999999999989
110,3.0673874903693847,1.7859033104985154,200,0.9999999999999986,0.9999999999999986
111,3.0794694299177023,1.789341061195103,200,0.9999999999999988,0.9999999999999988
112,3.091512903082025,1.792940857409527,200,0.9999999999999993,0.9999999999999993
113,3.107498897258699,1.794080577503782,200,0.9999999999999991,0.9999999999999991
114,3.131865790632066,1.7901371026346606,200,0.9999999999999996,0.9999999999999996
115,3.1439353408502964,1.7940682498269913,200,0.9999999999999999,0.9999999999999999
116,3.1862817161219943,1.8266205251238385,200,0.9999999999999988,0.9999999999999988
117,3.250397503864135,1.8079631210576095,200,0.9999999999999991,0.9999999999999991
118,3.262173639847364,1.8133952305277776,200,0.9999999999999991,0.9999999999999991
119,3.2738817071443203,1.8190295282928233,200,0.9999999999999994,0.9999999999999994
120,3.28552338046357,1.824863983365575,200,0.9999999999999991,0.9999999999999991
121,3.3140361605111153,1.8280527373094093,200,1.0000000000000004,1.0000000000000004
122,3.325494803386415,1.8345368920803162,200,0.9999999999999992,0.9999999999999992
123,3.336889935652273,1.841221066310235,200,1.0000000000000007,1.0000000000000007
124,3.3482241569306135,1.8481018510100367,200,0.9999999999999993,0.9999999999999993
125,3.359500205177039,1.855175602751127,200,1.0000000000000002,1.0000000000000002
126,3.3707209442387835,1.8624384587209815,200,1.0000000000000002,1.0000000000000002
127,3.3818893517134168,1.8698863512698236,200,0.9999999999999993,0.9999999999999993
128,3.3930085071172664,1.8775150218766283,200,0.9999999999999999,0.9999999999999999
129,3.430294421104276,1.8949891621029002,200,0.9999999999999994,0.9999999999999994
