time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.0627144187039532,0.24289380440159855,49,1.0000000000000002,1.0000000000000002
3,1.0712438585146782,0.2580587970254706,60,1.0,1.0
4,1.0805202676208234,0.27343813496676966,60,1.0000000000000002,1.0000000000000004
5,1.462738600443937,0.5156739584747279,95,0.9999999999999996,1.0
6,1.4583175612052461,0.5175680508247131,100,0.9999999999999999,1.0
7,1.466901136326833,0.5331879579755805,116,0.9999999999999987,0.9999999999999987
8,1.4644562440987081,0.5375317429869721,120,0.9999999999999998,0.9999999999999998
9,1.4472562748276956,0.5421032249435539,125,0.9999999999999992,0.9999999999999997
10,1.444456435988941,0.5468189491770438,125,0.9999999999999988,0.999999999999999
11,1.3320552754186894,0.5381401118958669,148,0.999999999999998,0.9999999999999987
12,1.327698914366279,0.541462598672194,150,0.9999999999999984,0.9999999999999988
13,1.3237381267879793,0.5450199590589889,152,0.9999999999999976,0.9999999999999978
14,1.320187672748138,0.5488073760686619,152,0.9999999999999978,0.999999999999998
15,1.3170616277524008,0.5528197751123717,154,0.9999999999999964,0.9999999999999967
16,1.1708683258466615,0.5615529382654361,182,0.999999999999997,0.9999999999999972
17,1.1813344926844327,0.5693199651114386,182,0.9999999999999969,0.9999999999999973
18,1.1924989049874368,0.5773224271114896,184,0.999999999999996,0.9999999999999962
19,1.2043412524762491,0.5855178480974131,186,0.9999999999999958,0.9999999999999958
20,1.2168401741679644,0.5938655080410016,186,0.9999999999999962,0.9999999999999962
21,1.2299733355331315,0.6023267510959717,186,0.9999999999999969,0.9999999999999969
22,1.270209726409502,0.6242417102770246,190,0.9999999999999953,0.9999999999999953
23,1.2858915799445745,0.6332584916913965,190,0.9999999999999958,0.999999999999996
24,1.3020838521197078,0.6422098980369187,190,0.9999999999999949,0.9999999999999951
25,1.3267676372174968,0.6546490885842428,192,0.9999999999999949,0.9999999999999949
26,1.6865011441347246,0.7832353121908475,199,0.9999999999999947,0.9999999999999948
27,1.7007020485220328,0.7880143667930829,199,0.9999999999999949,0.9999999999999949
28,1.741832917911522,0.8037570957662971,200,0.9999999999999944,0.9999999999999944
29,1.7544700001919238,0.8092858700046295,200,0.999999999999994,0.999999999999994
30,1.777286531315447,0.8215106320428152,200,0.9999999999999951,0.9999999999999951
31,1.7889968625810846,0.8278378524460391,200,0.999999999999995,0.999999999999995
32,1.8064260930208564,0.9446620109566245,200,0.9999999999999954,0.9999999999999954
33,1.8095116222826593,0.9535867323260193,200,0.9999999999999952,0.9999999999999952
