time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,1.7938842629651963e-15,7.84752956737595e-12,3.1822518127240024e-08,2.155817867305293e-05,0.021692765997502913,0.9998656480049511,0.007836818366256776,2.1558150592869246e-05,6.568494479150613e-09,2.5989462019458735e-12
7,2.2473983828623804e-13,1.3733518516813753e-10,7.297152979447425e-07,6.862747696793252e-05,0.11948331939524673,0.9961725359506,0.010515402294814903,0.0003069203275507758,6.955093266703935e-08,1.8041211889322048e-10
8,3.1147765028685686e-11,3.08029528112648e-09,1.8329729594766526e-05,0.0002908436092266976,0.6452231748186155,0.8364464639122535,0.012542798215090786,0.0034696341990879554,7.373920165411731e-07,1.5449407126958677e-08
9,4.3682256276992364e-11,1.0401463813788067e-08,1.9837655473480814e-05,0.00069551370261413,0.6573190020306474,0.828043018025968,0.014790564787613538,0.0035878411869829686,2.1955456954681723e-06,1.7738481744545915e-08
10,6.87851198238014e-11,2.2915734684517897e-08,2.2333755620138347e-05,0.001288976651923856,0.6692318384947435,0.8194054353555679,0.017247265560463954,0.0037215540868371796,4.487359607272129e-06,2.2090623805695875e-08
11,3.843000454709142e-10,5.1818375021314444e-08,5.357141697487081e-05,0.0021307457762043593,0.7472421486641766,0.752643973928497,0.019657689265816364,0.004811381456849051,8.060613294784858e-06,9.178370890159265e-08
12,5.404436093067631e-10,9.547159948247211e-08,6.07778441256713e-05,0.0031994747381267835,0.7575465778931513,0.7422100752800375,0.022233897444568558,0.004989592894044487,1.2776953233895276e-05,1.1055260793960304e-07
13,7.830926284290305e-10,1.5719880062430886e-07,7.02588638375816e-05,0.004500838954934154,0.7676115163474706,0.7315819592275964,0.024965268408955743,0.005185286228901904,1.8701914060168924e-05,1.3669828215671397e-07
14,1.1443892476629652e-09,2.413251771585031e-07,8.241526156675029e-05,0.006040240584631387,0.7774314828802393,0.7207679379941395,0.02784306909985223,0.005399029267651218,2.590762916430873e-05,1.7205511676536162e-07
15,1.6682451195840577e-09,3.5333802381984847e-07,9.772466630210793e-05,0.007822792597730756,0.7870014988433893,0.7097768574941393,0.03085852319068505,0.0056314210783607955,3.447295758458469e-05,2.1888034444611202e-07
16,6.943444239221715e-09,5.83432452903651e-07,0.00026552997531199113,0.009950589572035973,0.8473673693429793,0.6284045067115716,0.03367304082440171,0.007477269108474866,4.578072865038529e-05,8.0091421379276e-07
17,8.994862487301566e-09,8.914086808273878e-07,0.00030015224004248495,0.0123540190442398,0.8550111391495431,0.6161555542986596,0.036586795491335276,0.007772307661552486,5.896469597425808e-05,9.313743442135248e-07
18,1.1816718960852537e-08,1.2916388657978609e-06,0.0003412790757199623,0.015036839149897036,0.8623897995177144,0.6038101190186775,0.03958656942732667,0.00808776500821552,7.413026171492051e-05,1.0914542821254054e-06
19,1.5613806833672013e-08,1.8011896858210491e-06,0.00038975467118059187,0.01800242359589443,0.8695025654539339,0.5913811074754244,0.042664265730287844,0.00842416102177703,9.138982541536239e-05,1.2860861324017578e-06
20,2.064347526603814e-08,2.4401448866304595e-06,0.0004465132821931249,0.021253737716663005,0.8763490256400577,0.5788817790479561,0.04581185761865906,0.008782021392351031,0.00011086284653532981,1.5208975848151494e-06
21,2.7225032653655154e-08,3.231953476096731e-06,0.0005125800974147226,0.024793326968970283,0.8829291208711345,0.5663257177911262,0.049021401137637734,0.009161874561868955,0.00013267590195461157,1.8022526134411433e-06
22,4.92961467433966e-08,4.342645045420206e-06,0.0007576471579123498,0.028666445447401278,0.9012942687539751,0.5284893983802501,0.052146234912583266,0.010388615630483737,0.00015798139407106968,2.891659940255666e-06
23,6.270250085603408e-08,5.70345328973043e-06,0.0008569994481760918,0.032837671155926604,0.9068940504691928,0.515746868638242,0.05531382060290097,0.010826844970347133,0.00018607169078999528,3.3509577366948785e-06
24,7.971934016282928e-08,7.354245404788161e-06,0.0009701429969253675,0.03730797560558353,0.9122348350537592,0.503012019044287,0.05851290584182669,0.011288363937754524,0.0002170975985282034,3.887600492495018e-06
25,1.0114556496123667e-07,9.340283653873183e-06,0.0010984844203562921,0.04207790769157834,0.9173182603172285,0.4902997366635781,0.06173628269293474,0.0117736109617995,0.00025121699004471897,4.5118264318443135e-06
26,1.2793370407873475e-07,1.1712755009370854e-05,0.00124352380769107,0.047147540665478965,0.9221461632059272,0.4776250236663884,0.064976887414406,0.012283010155846522,0.0002885947893300375,5.234900223167408e-06
27,1.6121262386657348e-07,1.4529304938057897e-05,0.0014068543926193883,0.05251646703965388,0.9267205548682442,0.4650029611930238,0.06822780907547137,0.012816968650598145,0.00032940294490664383,6.069167190858537e-06
28,2.0231295965413745e-07,1.785460048086049e-05,0.0015901620198631391,0.05818379463272962,0.9310435958995023,0.4524486726607707,0.07148229761180534,0.013375873992921514,0.00037382039003616566,7.028109493037977e-06
29,2.527954805226725e-07,2.176092200775218e-05,0.0017952244031295343,0.0641481437804044,0.9351175718956346,0.43997728665066455,0.07473377132454728,0.013960091616157203,0.0004220329889751039,8.126404204136341e-06
30,3.4934543770645605e-06,3.3883436603120215e-05,0.013868759531880518,0.0704210555659925,0.9937791370791619,0.13405157396063302,0.07549303319603742,0.035425489758660916,0.0004985612019075659,8.081202075297365e-05
31,3.7852080804287637e-06,4.934102274902415e-05,0.014462779081787204,0.0770599801528206,0.993988899257506,0.12763295962068266,0.07644456550947144,0.0362132089834983,0.0005833433133322582,8.469610791015927e-05
32,4.438961283865682e-06,6.874438186307375e-05,0.015750333429048677,0.08398702065448768,0.9944818981973366,0.11598033923080951,0.07724940953490902,0.0378082820083632,0.0006772565986624251,9.347637881851232e-05
33,8.641981098030275e-06,9.61476698820693e-05,0.023176860976543385,0.09087034832884072,0.9960960123258091,0.07996053560876544,0.0773062746093168,0.04582626161247035,0.0007852233446725188,0.0001473320534191937
34,1.0597509684907524e-05,0.00013019455207748248,0.025720044914026515,0.09800931464296547,0.9958720361917088,0.07663306356544909,0.07731440576270213,0.0481934443908555,0.0009044665499326286,0.00016704496137485397
35,1.1568312050309749e-05,0.00017050099987233664,0.02663263248012901,0.10545669142423027,0.9954722179406436,0.07634221727900019,0.07730422781449567,0.04897475542014729,0.0010345322999491828,0.00017445490757790676
