time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.0575686021208583,0.2336729651635619,51,0.9999999999999998,1.0
5,1.2500345915165858,0.4356528674469137,79,0.9999999999999992,0.9999999999999994
6,1.2627974985072448,0.44396482038376034,81,0.9999999999999999,0.9999999999999999
7,1.2759661368771558,0.45230656570815364,81,0.9999999999999988,0.9999999999999994
8,1.3204424235210146,0.474473410523658,95,0.9999999999999974,0.9999999999999977
9,1.334084143068372,0.4817902248602345,95,0.9999999999999976,0.9999999999999979
10,1.348006856615613,0.4891211563656514,97,0.9999999999999972,0.9999999999999976
11,1.3621873252206989,0.49645845557878204,100,0.9999999999999969,0.9999999999999974
12,1.422435385485136,0.5161406685819797,116,0.9999999999999957,0.9999999999999963
13,1.4359450700628587,0.5223212191135387,118,0.9999999999999958,0.999999999999996
14,1.4495707590139664,0.5285983210923383,120,0.9999999999999964,0.9999999999999967
15,1.4632933839941198,0.5349757411304795,120,0.9999999999999951,0.9999999999999956
16,1.477094511855833,0.5414583241808438,124,0.9999999999999956,0.9999999999999957
17,1.5540224505778983,0.5887058867588538,152,0.9999999999999942,0.9999999999999947
18,1.5566750537350398,0.595883532745156,154,0.9999999999999946,0.9999999999999949
19,1.5593316226665075,0.6034100474570314,156,0.9999999999999944,0.9999999999999947
20,1.5619998680059086,0.6112649989086273,156,0.9999999999999943,0.9999999999999946
21,1.5646881068416463,0.6194277732474324,158,0.999999999999993,0.999999999999993
22,1.5674052144611925,0.6278777199237381,158,0.9999999999999928,0.9999999999999932
23,1.5701605736290876,0.6365942814973987,162,0.9999999999999915,0.9999999999999921
24,1.4387845798024297,0.6979059267018082,184,0.9999999999999922,0.9999999999999922
25,1.4373263705342434,0.7053059359256519,184,0.9999999999999908,0.999999999999991
26,1.3583864916782993,0.7310179220978497,191,0.9999999999999907,0.9999999999999909
27,1.3578484531709787,0.7373503483901952,191,0.9999999999999908,0.9999999999999908
28,1.3578640735254113,0.7438298121540782,191,0.999999999999992,0.999999999999992
29,1.358442420771366,0.750448166394659,191,0.999999999999991,0.999999999999991
30,1.3595913584742645,0.757196784322327,191,0.999999999999992,0.999999999999992
31,1.3613175157177868,0.7640665557239193,191,0.9999999999999918,0.9999999999999918
32,1.3584134437606774,0.7732353412099089,191,0.9999999999999909,0.9999999999999911
33,1.3614897920897076,0.7802453377412052,191,0.9999999999999907,0.9999999999999907
34,1.3651661429516269,0.7873500381648482,191,0.9999999999999913,0.9999999999999915
35,1.3694433481274595,0.7945382729204532,191,0.9999999999999915,0.9999999999999916
36,1.3709712132469316,0.8045354394359391,194,0.9999999999999916,0.9999999999999917
37,1.3766790776767368,0.8118027474798699,194,0.9999999999999908,0.9999999999999908
38,1.3829895686902551,0.8191196282045161,194,0.9999999999999909,0.9999999999999909
39,1.3898976149635764,0.8264734846683801,194,0.9999999999999903,0.9999999999999903
40,1.4160843144604451,0.8419255918173867,194,0.9999999999999918,0.9999999999999918
41,1.4247698633919736,0.8493927772092855,195,0.9999999999999917,0.9999999999999917
42,1.4429803508977461,0.8872963899526592,199,0.9999999999999903,0.9999999999999903
43,1.4549546599591918,0.8942498488925673,199,0.9999999999999908,0.9999999999999908
44,1.4674541141078243,0.9011422131943739,199,0.9999999999999895,0.9999999999999895
45,1.4804610726109282,0.907962678414222,199,0.9999999999999899,0.9999999999999899
46,1.64108620358564,0.9921667720262819,200,0.9999999999999907,0.9999999999999907
47,1.6585984688582656,0.9963335882932618,200,0.9999999999999899,0.9999999999999899
48,1.6764025123366415,1.0004148746241746,200,0.9999999999999908,0.9999999999999908
49,1.9640050184449842,1.0516946302884964,200,0.9999999999999901,0.9999999999999901
50,1.9787001929317538,1.0540323085367707,200,0.9999999999999902,0.9999999999999902
51,1.993380555914705,1.0565746328982286,200,0.9999999999999897,0.9999999999999897
52,2.008035202862001,1.0593309449648316,200,0.9999999999999899,0.9999999999999899
53,2.022654086910196,1.0623101351543471,200,0.999999999999991,0.999999999999991
54,2.0372280242061107,1.0655205635658886,200,0.9999999999999908,0.9999999999999908
55,2.0517486952933512,1.068969986088877,200,0.9999999999999889,0.9999999999999889
56,2.0662086426257713,1.0726654866987795,200,0.999999999999992,0.999999999999992
57,2.106254000750237,1.0861220935853884,200,0.9999999999999902,0.9999999999999902
58,2.1192444980678524,1.0909160271541476,200,0.9999999999999896,0.9999999999999896
59,2.132157344025555,1.0959929267942459,200,0.9999999999999906,0.9999999999999906
60,2.1449908775060957,1.1013531359622597,200,0.9999999999999906,0.9999999999999906
61,2.157744151851414,1.1069960866339112,200,0.9999999999999911,0.9999999999999911
62,2.170416904463557,1.1129203130142837,200,0.9999999999999896,0.9999999999999896
63,2.208282080629816,1.1594855529120738,200,0.9999999999999898,0.9999999999999898
64,2.2179273506407324,1.167408564214865,200,0.9999999999999905,0.9999999999999905
65,2.2275473761882796,1.1755629934269554,200,0.9999999999999896,0.9999999999999896
66,2.2371477759773275,1.183938606323491,200,0.9999999999999897,0.9999999999999897
67,2.2467343706857594,1.1925249375710736,200,0.9999999999999907,0.9999999999999907
68,2.2563131376942662,1.2013113577597159,200,0.99999999999999,0.99999999999999
69,2.2658901663726607,1.2102871384228944,200,0.9999999999999902,0.9999999999999902
70,2.2754716141535396,1.2194415145707977,200,0.9999999999999903,0.9999999999999903
71,2.2850636636156567,1.228763744337061,200,0.9999999999999909,0.9999999999999909
72,2.294672480789778,1.2382431654122672,200,0.9999999999999903,0.9999999999999903
73,2.3043041748891886,1.2478692480068494,200,0.9999999999999912,0.9999999999999912
74,2.335202190145759,1.2642830719841316,200,0.9999999999999909,0.9999999999999909
75,2.3167264579011224,1.38567466226802,200,0.9999999999999909,0.9999999999999909
76,2.2951362396292563,1.4765396283236616,200,0.9999999999999918,0.9999999999999918
77,2.303813425086328,1.4845190603404688,200,0.9999999999999905,0.9999999999999905
78,2.300437327221141,1.548018465140706,200,0.9999999999999902,0.9999999999999902
79,2.311085799788013,1.552910823456556,200,0.9999999999999915,0.9999999999999915
80,2.3220445856598912,1.557703678966076,200,0.9999999999999912,0.9999999999999912
81,2.3558410878385088,1.5741133894144554,200,0.9999999999999925,0.9999999999999925
82,2.3689748067205927,1.5757977548592883,200,0.9999999999999908,0.9999999999999908
83,2.403380894166467,1.5821628795491014,200,0.9999999999999917,0.9999999999999917
84,2.420505448398111,1.5831759129554492,200,0.9999999999999912,0.9999999999999912
85,2.4346102373852685,1.5848151499454424,200,0.9999999999999922,0.9999999999999922
86,2.4488852362171265,1.586427149898674,200,0.999999999999992,0.999999999999992
87,2.511238448322554,1.5645377311290913,200,0.9999999999999933,0.9999999999999933
88,2.5264062836927965,1.5642981926565398,200,0.9999999999999919,0.9999999999999919
89,2.5416391286954325,1.5641143008319451,200,0.9999999999999921,0.9999999999999921
90,2.556923227080636,1.5639977468314075,200,0.9999999999999929,0.9999999999999929
91,2.572245304849631,1.5639602678248539,200,0.9999999999999921,0.9999999999999921
92,2.58759259562244,1.5640135962468793,200,0.9999999999999919,0.9999999999999919
93,2.6803384247041793,1.511522881957313,200,0.9999999999999929,0.9999999999999929
94,2.694642102556527,1.511183080802219,200,0.9999999999999938,0.9999999999999938
95,2.768405052839322,1.4834162513893443,200,0.9999999999999923,0.9999999999999923
96,2.7773320258652534,1.4868693550433842,200,0.9999999999999929,0.9999999999999929
97,2.786166907827703,1.4906518756048734,200,0.9999999999999932,0.9999999999999932
98,2.7949103733879057,1.4947620841247549,200,0.9999999999999931,0.9999999999999931
99,2.8035632511550794,1.499197836194787,200,0.9999999999999923,0.9999999999999923
100,2.8121265117813143,1.5039565912682655,200,0.9999999999999944,0.9999999999999944
101,2.8206012570956287,1.5090354320679622,200,0.9999999999999942,0.9999999999999942
102,2.828988710311675,1.5144310838707804,200,0.9999999999999934,0.9999999999999934
103,2.8372902073332673,1.5201399334764114,200,0.9999999999999932,0.9999999999999932
104,2.8188971072844424,1.576190004794225,200,0.9999999999999934,0.9999999999999934
105,2.815522470429512,1.6014333162805963,200,0.9999999999999922,0.9999999999999922
106,2.7947200323773784,1.6579385405858398,200,0.9999999999999928,0.9999999999999928
107,2.7848672478277847,1.6991203095322562,200,0.9999999999999936,0.9999999999999936
108,2.8357435006927374,1.7282494784655795,200,0.999999999999993,0.999999999999993
109,2.847924808935826,1.7294555688580877,200,0.9999999999999929,0.9999999999999929
110,2.860141965347413,1.730751126014719,200,0.9999999999999928,0.9999999999999928
111,2.872387330116793,1.7321432476602454,200,0.9999999999999932,0.9999999999999932
112,3.0152472555444505,1.6301788395523253,200,0.9999999999999937,0.9999999999999937
113,3.0278690608318772,1.6310490027620368,200,0.9999999999999938,0.9999999999999938
