time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,4.557574619111997e-13,4.157984446812153e-09,4.173184351383177e-05,0.10156737644755266,0.9972809183259662,0.0008350708673504128,9.203094018834014e-08,1.0091952772262828e-11,0.0
3,0.0,4.237124223638358e-12,1.745622134128691e-08,9.981763257173891e-05,0.11055331637076159,0.9967620604391522,0.0018719016488437587,3.6719398273530394e-07,9.066734768943468e-11,1.0425514259572063e-15
4,4.35328621430415e-16,2.058441686693327e-11,5.6037367797475295e-08,0.00018688516608341804,0.11985371692454051,0.9961731988620468,0.003315811995401284,1.1215411582326242e-06,4.247884710313713e-10,1.7212318847330685e-14
5,2.0027207349540454e-13,4.185048816512282e-10,2.3164486534861623e-06,0.00034815232094985817,0.21614686886626555,0.9868499582964608,0.005099202318874986,4.191925601839111e-05,7.802009866052176e-09,4.284231992962257e-12
6,4.395581159904592e-13,1.476577318340385e-09,2.946845797197025e-06,0.0005662390772499805,0.22803892896107725,0.9852520163065375,0.0072547430302621185,5.211762974880692e-05,2.6861254700772138e-08,8.966206605633885e-12
7,1.140002989341317e-12,3.480125101943876e-09,3.8613893680921694e-06,0.0008454552412865112,0.24011580962167423,0.9835185060162198,0.0097753602433544,6.574244365997061e-05,6.187771877287126e-08,2.218398611780392e-11
8,4.383230792730786e-11,1.1640176229095546e-08,2.1960404559135432e-05,0.001265372453743138,0.3555337648903557,0.9610673686095791,0.01251220272060481,0.0003011692222975122,1.847145703461263e-07,7.892573294417686e-10
9,3.6024069303446034e-10,3.932197046324472e-08,7.583054039436345e-05,0.0018841953911243976,0.5036754813211141,0.9126220693353707,0.015315810911978464,0.0008973457435374621,5.483386513177015e-07,5.959645986694819e-09
10,4.4568406541356737e-10,8.628831085339752e-08,8.377545992344315e-05,0.002642990677544807,0.517014371823449,0.9068716611820324,0.018385191059639334,0.0009742682840535863,1.1358628403479354e-06,7.209146504702915e-09
11,5.891183758719529e-10,1.5588441615678391e-07,9.374211671419004e-05,0.0035473215731678964,0.5302630549222964,0.9008896294344169,0.02171084176487153,0.0010624599045259448,1.976424648775355e-06,9.220905576757034e-09
12,8.131756581798963e-10,2.5233656410037417e-07,0.0001060219170256172,0.0046026515110695896,0.543408460726467,0.8946751979449711,0.025283161609063954,0.0011628594522375222,3.103715892640024e-06,1.2255174903389923e-08
13,8.329048363073839e-08,8.455026101500084e-07,0.001943910469789665,0.006172188755634301,0.9720430923320718,0.306222175495784,0.026592648395777033,0.012299729639658582,7.796157702027077e-06,1.0415261112910573e-06
14,8.906740760517356e-08,1.8810163914822503e-06,0.002004212598650694,0.008099804036326753,0.974457641179141,0.29381188678985076,0.027952324678858696,0.012577975221760178,1.5264739407336602e-05,1.0977279588740079e-06
15,9.829182943210632e-08,3.3834326528848017e-06,0.002077869949531097,0.010386973773265605,0.9767060035911888,0.2815840345899009,0.029321194935907822,0.01286981404415092,2.5602256058555117e-05,1.1817790785665293e-06
16,1.5226056781351462e-07,5.508249744926569e-06,0.0024365105305404287,0.013027444565378372,0.9842650485642525,0.23460748375135074,0.030539680303250927,0.014094524283034536,3.932090127818449e-05,1.6718856421485906e-06
17,1.7319667519037756e-07,8.22495648337321e-06,0.0025437867786930277,0.01603754896068417,0.9858017190780659,0.2233778274813701,0.03175738038640418,0.014413762073737405,5.62979817701826e-05,1.8419911521820994e-06
18,2.1215615639307814e-06,1.381915124876341e-05,0.008205630087064144,0.018803466536741933,0.9995426394092244,0.03774189738741724,0.03151318835909321,0.025894288238876517,8.049070345676857e-05,1.6353774016776973e-05
19,3.5210604847636877e-06,2.1898011062670233e-05,0.010562740330329156,0.021591511581496428,0.9975504560558475,0.09398759721855303,0.031189462413046123,0.02861292952693302,0.00011004550983755033,2.5157526036196447e-05
20,5.57103926907915e-06,3.3011043575804335e-05,0.013034196693870187,0.024337203004291694,0.9898112527728812,0.19009828300620318,0.030899798543143384,0.030302754704983323,0.00014470155498853577,3.649731359301896e-05
21,5.861895670519225e-06,4.706759489809859e-05,0.01328830909913345,0.027429619209647694,0.9885695355474078,0.20054763645483206,0.030679226389464666,0.030403953973916757,0.0001858402617211763,3.7824681698510096e-05
22,6.2287325711352685e-06,6.416606643855382e-05,0.013575464814799921,0.030848332692656737,0.987211419861115,0.21123342543737308,0.03050927090313978,0.030482614061786793,0.00023345308669447547,3.9407796774951556e-05
23,6.677727784300467e-06,8.441582532833069e-05,0.013896392421395946,0.034585742191232324,0.985730196623413,0.2221410552237393,0.030395064352970305,0.030538137057600747,0.0002875176773561835,4.1260472976171806e-05
24,2.201606039393777e-05,0.00011177519014731977,0.022476536997894942,0.03730116899137725,0.9042632188218753,0.5220449543696499,0.031010850126097778,0.029494995282774137,0.0003396018203238263,0.00010242165293272067
25,2.794782255664767e-05,0.00014473843096874186,0.02473657986559708,0.03999095540622597,0.8656579162807518,0.5977367339165441,0.03200936961479343,0.028498774463580262,0.00039466064642254756,0.00012248590435963322
26,2.9296481963068222e-05,0.00018325011683219242,0.025142762942677994,0.04289699804092742,0.858377861659055,0.6099624682616499,0.033193165303507785,0.028282726215565622,0.0004552072641458699,0.00012634980318800443
27,3.232145966924353e-05,0.00022767633756661464,0.026024298246091388,0.04591879397131439,0.8432129789491271,0.6340005421609194,0.034634371630514936,0.02777469492574075,0.0005203540513613039,0.00013499335831726312
28,3.420033824471783e-05,0.00027803739818266075,0.026499784547199538,0.049119392600703325,0.8352607879748132,0.6457701077802607,0.0362854240492353,0.02748280045342646,0.0005906102320494374,0.00013982959157550812
29,3.851193349070796e-05,0.000794465505603803,0.02701108111181458,0.07736387304456781,0.8262398768196726,0.6570128339938986,0.0527739017072372,0.027155573973911027,0.001235885113825967,0.0001456443045927002
30,4.245883139306219e-05,0.0008922571856897208,0.027778455946911126,0.08216304917827699,0.817930454452667,0.6681278024430342,0.05584160362728228,0.026613801631367486,0.0013486761098845214,0.00015409321150681166
31,8.795662537768996e-05,0.0016903787674885002,0.035222571602892064,0.11000596504219749,0.7346668827347925,0.7600755745209996,0.08175358377834284,0.021536065146553523,0.0020181317588049154,0.00024387130943058716
32,9.648953528429396e-05,0.001850662698763267,0.03628388454054873,0.11509068731982541,0.7246115535271396,0.7689613476860646,0.08676935132677374,0.020817813772453495,0.0021408308750605364,0.00025781421769646994
33,0.00012352140818955762,0.0020251820933957004,0.039625107844071,0.11998536191933647,0.6942894595385738,0.7947347173763575,0.09220705214923376,0.01864492722903947,0.0022581152074108517,0.00030255483041418155
34,0.00013453379695520473,0.0022099720934183626,0.040790564455709694,0.1249524996373757,0.6837160985610456,0.8026829235628258,0.09788586739062528,0.017917995238189873,0.0023753351754117204,0.00031889415591130287
35,0.00014651263714425888,0.0024054462371852436,0.04199937974751437,0.12994151528360703,0.6730553674571476,0.8103510531800061,0.1038200600156127,0.017179912954381104,0.002492105693025933,0.0003360963950492256
36,0.00015952527845233155,0.002611966684998524,0.04325183244511591,0.13494466491015072,0.6623187856153303,0.8177364099677096,0.11000858640111325,0.016433139986803937,0.00260802802524046,0.00035418005983563005
37,0.0001736426482659879,0.0028299047162343655,0.044548170016711026,0.13995436808684386,0.6515181555511866,0.8248366243209722,0.11644997886692207,0.01568025574701957,0.002722700543045759,0.0003731624495537799
38,0.00018893934425463446,0.003059640447713638,0.04588860618503272,0.14496321624774797,0.6406655336357635,0.8316496386663108,0.12314234494249662,0.014923958303006616,0.0028357200329548276,0.0003930595090160567
39,0.00020549372679063208,0.003301562532117046,0.047273318524888,0.1499639804040934,0.6297731998104971,0.8381736926078438,0.13008336768360748,0.014167062992060872,0.002946683051076811,0.00041388568859422516
40,0.0002253418278988598,0.0038197517076356676,0.0487019606031441,0.16005662952104127,0.6183946797852667,0.8438274046619478,0.14461547978546982,0.013412329452054611,0.0031653738607199527,0.0004364167717044951
41,0.000264161946792498,0.00410066887005568,0.0517274240249161,0.1649544421508592,0.5970611270769255,0.855953795245483,0.1522876813306759,0.011905708842305704,0.0032677328321695704,0.0004824642723505523
42,0.0002866260060395623,0.0043953317210498185,0.053291337989510024,0.16985580839967954,0.5861368036461513,0.8613115269717012,0.16019002232472646,0.011177949949282876,0.0033664231355597946,0.000507146489091902
43,0.00031079965373906815,0.004704247444232506,0.05489981859714568,0.1747158042172142,0.5752363814864184,0.8663754502565625,0.16832315514600893,0.010465381185092866,0.0034610795804160656,0.0005328035002893156
44,0.0009007825663617533,0.005094383136576446,0.08800132873024165,0.17640318184007167,0.37971209142117074,0.9437826233900025,0.17779078424767142,0.003461013135707342,0.0034633821265448814,0.0010966455905629699
45,0.0009447882135001246,0.005502016504124568,0.08981741960289816,0.1791782045402533,0.36988613944096377,0.9453658435130793,0.18745874764414727,0.003469828660111299,0.003459919553640124,0.0011320600918185398
46,0.0009917168131046404,0.005930357478551382,0.09165920493049626,0.1818701432438418,0.36029009811943685,0.9467084873037064,0.197343379205205,0.0035253856814892893,0.003451361624918074,0.0011679094539155796
47,0.0010417031533360881,0.006379797858253954,0.09352560207855257,0.18447647039164297,0.3509343432127564,0.9478118581914746,0.207436174913905,0.0036314368510050807,0.003437690901774619,0.0012041530116245712
