time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,4.763765753237452e-11,4.3441969902426984e-07,0.0001947998582782942,0.4646771983182684,0.9279922227199183,0.0006774539753779408,1.9618754280340046e-06,2.151359096062148e-10,0.0
3,5.218169204647178e-15,2.350548604391284e-10,6.4811911548165e-07,0.0004730336525819253,0.4782377284118676,0.9228994263623569,0.0014889965575772437,2.7981504843118823e-06,1.0357105863418025e-09,2.3565698707909096e-14
4,5.411325179506178e-14,6.833951827078033e-10,1.0662500205095382e-06,0.0008803843572415193,0.49175603260365364,0.9175788809858832,0.0026071096489468926,4.311397583300149e-06,2.907376647909185e-09,2.4027383620023904e-13
5,2.5617715787514505e-13,1.6160243175157646e-09,1.8036965888578965e-06,0.0014227180633237713,0.5052179473816406,0.9120285937865056,0.00402434015439641,6.8149841310936455e-06,6.600750276624458e-09,1.1119266981247967e-12
6,8.59376449667416e-13,3.4088429351676533e-09,3.019293658147878e-06,0.002105830220194473,0.5186095934862589,0.9062469374279223,0.0057328700757477416,1.0720574935289033e-05,1.334265861713714e-08,3.6290503972774505e-12
7,2.3676974062319406e-12,6.657061640876487e-09,4.917875194497121e-06,0.002935432680491229,0.5319173999435998,0.9002326755409947,0.007724538137249193,1.6535246005930735e-05,2.4982232965056486e-08,9.69861682317679e-12
8,5.731638036261177e-12,1.2259163800301756e-08,7.752272456224977e-06,0.003917140638842724,0.5451281266653216,0.8939849869236159,0.009990861872935124,2.4858439230755498e-05,4.419058060229305e-08,2.274160921590289e-11
9,1.263892951716407e-11,2.1518743719447736e-08,1.1825256740142082e-05,0.005056459495958854,0.5582288855543075,0.8875034883164621,0.012523060097223608,3.637876348198736e-05,7.469269114797874e-08,4.8569425776301493e-11
10,2.5944975587675913e-11,3.6264879988119584e-08,1.7491421603228758e-05,0.0063587716810265,0.5712071600623175,0.8807882556365726,0.015312075680196855,5.18706478342725e-05,1.2153014818134294e-07,9.662008660449538e-11
11,5.028411333118512e-11,5.8991656336781695e-08,2.515899944883507e-05,0.007829323466541535,0.584050823153204,0.8738398435577572,0.018348598549411503,7.219085271089167e-05,1.9135314179512437e-07,1.8164972387889795e-10
12,9.291235599067273e-11,9.3017406440124e-08,3.529160738096769e-05,0.009473211810808893,0.5967481536328105,0.8666593033343667,0.021623088840825668,9.827484492065128e-05,2.9274020486733835e-07,3.2598219568365066e-10
13,3.641370238169371e-09,2.846069280272475e-07,0.0004871419500193609,0.011609579470248363,0.7774429806518672,0.7207712023341872,0.024570196809501184,0.0011760504018898093,8.024518822446682e-07,1.1658882869418429e-08
14,4.347028918876004e-09,6.003487743228243e-07,0.0005371098214651354,0.013987907362681242,0.7869953192296939,0.7097924288430378,0.027663246842066534,0.0012886192957931584,1.6111733342250528e-06,1.3756611774261247e-08
15,5.486426126566784e-09,1.059255467666969e-06,0.0005948804163090692,0.016612254044940288,0.7962893826654514,0.6986486918402424,0.030892826444319132,0.00141378893146871,2.7597390017001383e-06,1.703658412849343e-08
16,7.205974983167873e-09,1.683548078325732e-06,0.0006612912082400061,0.019486403306449827,0.8053211285979709,0.6873498623358146,0.03424979404800563,0.0015524362252487475,4.293830551816709e-06,2.1864223040233408e-08
17,9.707482857592568e-09,2.4989687150844448e-06,0.0007372578955275442,0.022613802440087174,0.8140869767826497,0.6759062970067481,0.03772500960157925,0.0017054681800712812,6.264252397577019e-06,2.8731877698426727e-08
18,2.2271260532396664e-07,4.8662886520517014e-06,0.0038071609879867384,0.02631042393064565,0.9526239004334973,0.38690478171477294,0.040019039428194236,0.007309650846986623,1.1337761999904247e-05,5.777964646355576e-07
19,2.448033217606771e-07,8.153164993318471e-06,0.00400341174172253,0.030335783227985195,0.9560161857243399,0.37412232256316486,0.0423375310709766,0.007637139602988559,1.8164212833665186e-05,6.312372289024368e-07
20,2.752291341548007e-07,1.2432423059210896e-05,0.004221301311679102,0.034687007129368105,0.959196982131127,0.3614690486863838,0.04466284848333139,0.007981893320888387,2.6854689847557188e-05,7.029057364933344e-07
21,3.154317352726127e-07,1.7785478139648964e-05,0.004462149897464914,0.03936386813082226,0.962170020026343,0.3489604272467168,0.046989073620743775,0.008344193009717,3.7525893686789764e-05,7.956600589270988e-07
22,3.672215274803384e-07,2.4302792765485662e-05,0.004727369732927461,0.04436561357301972,0.9649390288492259,0.3366117825095441,0.04931045096090195,0.008724301678048694,5.0300109878166525e-05,9.130086716872745e-07
23,4.328109177362559e-07,3.208435624686299e-05,0.005018464484498259,0.04969096276089992,0.967507710693414,0.3244382582377747,0.0516213937724642,0.009122462210965524,6.530516430467818e-05,1.059153058893118e-06
24,5.148513256774748e-07,4.1240189771348895e-05,0.005337028434768302,0.05533810538637447,0.9698797148674159,0.31245478039332625,0.05391648991605402,0.009538895326158838,8.26743654215118e-05,1.2390321547449702e-06
25,6.164740853828736e-07,5.189087639635455e-05,0.0056847454484600666,0.0613047012700981,0.9720586135503542,0.30067602028350154,0.056190507186450855,0.009973797613608315,0.00010254643256784513,1.4583685736115401e-06
26,2.563750662795984e-06,6.802236348664635e-05,0.010418514415285443,0.06755273103861693,0.9892907812131553,0.1848279266295663,0.05770853678265382,0.01535627277925058,0.00012973918126702916,5.539520716297919e-06
27,2.8473930333458877e-06,8.686226958813099e-05,0.01093618207439373,0.07414106821986224,0.9899971513489517,0.17571261587534584,0.0592065327197098,0.015893323519097297,0.0001607558810636397,6.103789076893773e-06
28,3.186838366871547e-06,0.00010860051418321007,0.011494259124017652,0.0810479745841074,0.9905770937342271,0.16694363810558577,0.06065109250725531,0.016445403241517338,0.00019576403935803608,6.765753082829338e-06
29,1.5040627431477603e-05,0.00014382380569937192,0.02555223088361777,0.08762010765100328,0.9969347474107986,0.0627754850669434,0.06071398806700596,0.028593709597987856,0.00024460080019131646,2.915970995460991e-05
30,1.6000789103735303e-05,0.00018520591680624786,0.026393123306700923,0.09461739051350991,0.9966337871966751,0.061482748970246553,0.060846253572802766,0.029228461937551332,0.00030009879673127953,3.0851792011249234e-05
31,1.7139545357935944e-05,0.00023304442400010674,0.02728944897734148,0.10190982490107944,0.9962727255883258,0.0606364549197464,0.06091874867229611,0.02986454806131536,0.00036243126923133924,3.2801106975028634e-05
32,9.756401513562805e-05,0.0003056598643813804,0.06966191010536556,0.10552338542935578,0.9649741704396706,0.32489304213014025,0.059447325369324226,0.05311801104009118,0.0004367091583162505,0.00016285258444239696
33,0.00010068521745735535,0.00039383869653574486,0.07071658480659065,0.11037121458668862,0.9620814866573009,0.33657695373471946,0.05853099944027139,0.053514372525809636,0.0005223231335093295,0.00016735647802264514
34,0.00031151844172755486,0.00047065145423481094,0.1107259963858187,0.10893766979672308,0.5487671591774033,0.8896527615228648,0.0599592648321079,0.05586126980531847,0.0005731180377185236,0.000441797601288496
35,0.0003164643432926957,0.0005709960798718422,0.11097614723568602,0.10949071506977154,0.5370080737145535,0.8952744534913999,0.06180344759141204,0.05551329710786801,0.0006348264498644414,0.00044700849235544405
36,0.0003227956949856699,0.0006950612265442305,0.11125362382091133,0.11008875865951304,0.5252251083929396,0.9006715373083074,0.06399228378695986,0.05509772972431323,0.0007072995188921818,0.00045331747850399956
37,0.0004030229262557696,0.0008300435691915113,0.11330349522513196,0.11009185748400997,0.39668447306040105,0.947965275160455,0.06741600083110762,0.04930028371460457,0.0007750246853744656,0.0005285051032529696
38,0.0004383544679931113,0.0009843264657066475,0.11349685451883716,0.11010915875199276,0.3518654851483684,0.9598266792511673,0.07134883016206446,0.04673375596740834,0.0008467813583764515,0.0005586685674119412
39,0.0006619755482463206,0.0011224648008539108,0.10859506988287979,0.11008342107648117,0.15917688496785495,0.9912269988160073,0.07735417545084906,0.030549182879576236,0.0008908424878964011,0.0007236717503458695
40,0.0006858990696686248,0.001279815701725674,0.1076317903780021,0.10983628591877531,0.1481470349080781,0.9919487001828399,0.08351734186147655,0.028988597970734047,0.0009377770378984126,0.0007388024907968768
41,0.0007003073816536323,0.0014586226401080574,0.10713182413339631,0.10957592335484168,0.14312409126644826,0.9920681318249908,0.09006055277103203,0.02816779223178184,0.000989032014745631,0.0007477220519585062
42,0.0009999070057033058,0.00160801920687718,0.09321925384424772,0.11058012863953255,0.11668948182986,0.9936384158474948,0.0979026001390166,0.012881375278480326,0.001013044565063951,0.0009005121578651826
43,0.0010175730255070142,0.0017740671035870465,0.09233126779231425,0.11091798799672564,0.11914366243476605,0.9930300299802753,0.10593048631900727,0.01221759562484286,0.0010375861226356164,0.0009085752239808461
44,0.0010374645233576442,0.0019571518701398797,0.09142234986899632,0.1113018975162975,0.12190565304128605,0.9923377584039682,0.11428798611127736,0.011541301793655633,0.0010630255370343731,0.0009173845575789868
45,0.001059615193254636,0.0021568547305268015,0.09049234249806519,0.11173388075081499,0.1249687282492777,0.9915557525991858,0.12296329527545487,0.010855841961496422,0.0010891324072610355,0.0009269284253924735
46,0.0010840622195189887,0.002372738778377182,0.08954113236587773,0.11221598925113192,0.12832574182885467,0.9906779891149845,0.1319441890744572,0.010164706188504754,0.0011156739062141905,0.0009371946112612178
47,0.0011108460822381208,0.002604349201179442,0.08856865181421707,0.11275029757696019,0.1319691459481064,0.9896983025109742,0.1412180533203116,0.009471521484711417,0.0011424162541443276,0.0009481703655340254
48,0.0011400103534677964,0.002851213540598606,0.08757488020693083,0.1133388982017685,0.13589101115026356,0.9886104191401741,0.1507719161568785,0.008780046580499934,0.0011691262392642685,0.0009598423561081939
49,0.001171601484396773,0.0031128419890843074,0.0865598452673035,0.11398389632156754,0.14008304700584734,0.9874079916136004,0.1605924804615205,0.008094166400527857,0.0011955727821549337,0.0009721966216298292
50,0.002677982491456143,0.0034649048850067306,0.030127682443427405,0.13525136281796893,0.6083310012180616,0.8467372182131722,0.19252498094765882,0.017419128041999365,0.0012522234687257384,0.0012283197161594781
51,0.0027113023695160277,0.0035615229845510805,0.029013962017798357,0.1404777049959369,0.618314588115647,0.839355838509709,0.2007496534652839,0.01857674516749296,0.0012751942747956217,0.0012289112432068404
52,0.003335260814647125,0.0035927608564533626,0.008463203478898692,0.14807426837774143,0.8265157707060344,0.6391720764717196,0.20577700088244852,0.05667072489763781,0.0013764193431508925,0.001023421415283351
53,0.0033572798956518026,0.0036156546233444354,0.007921224441903187,0.15569789377159104,0.8325058426762773,0.6287071414467434,0.2114333102022379,0.05861494351468758,0.0014833911322698393,0.0010174356289323137
54,0.0033795925895404645,0.0036371991054724093,0.007397667754450039,0.1635379487320545,0.8382034162036126,0.6182471042517959,0.21702768280924845,0.06061651195629233,0.0016068642995893858,0.0010104292315031038
55,0.003439457466790927,0.003653888094922701,0.005996587416262933,0.1717352538432191,0.8554420998598214,0.5882799955823789,0.22217528101461187,0.06685256801452714,0.0017571933537822008,0.0009703310839135016
56,0.0034605831797279883,0.0036682642221267676,0.005591395229252278,0.1801382624008987,0.8602028264431139,0.5778152650994097,0.2273812499286335,0.06900579564291791,0.0019251367292102124,0.0009611914112424733
57,0.0034816743230382083,0.0036810678294947026,0.005216103651258806,0.18874516774481953,0.8646719919141946,0.5674121445639861,0.23250413333568998,0.07121377764225414,0.0021127043368112087,0.0009511284998347667
58,0.003502657584708883,0.003692259065996986,0.004874012599917754,0.1975504397790841,0.8688499106889618,0.5570834986893889,0.23753885268444605,0.07347606679288661,0.002320629497025832,0.0009401930356001532
59,0.0035234572891921744,0.003701814123712765,0.004568496291171586,0.2065482058630983,0.8727370622204473,0.5468420777529752,0.2424805765502087,0.07579213924922996,0.0025496533665996003,0.0009284432523084807
60,0.0035915402977838872,0.0037066811157782033,0.0037869952381141777,0.21591532043926287,0.8896705987918421,0.5086457985941112,0.2466503705527527,0.08537841806840617,0.002820989114620935,0.0008458603165099826
61,0.003660004931047128,0.003706858368032322,0.0038892207693729643,0.22566787030774474,0.9075192767641919,0.46240476324627316,0.2500409414737935,0.09787645213663314,0.0031424501929460686,0.0007387314535328496
62,0.003673436180148608,0.003704056240195375,0.004063241123902202,0.23559130052071234,0.9095049241688149,0.45294844824230873,0.25380278907613735,0.10044371405488602,0.0034865695135813356,0.0007268055641362015
63,0.0036858579626197524,0.0037008094044512613,0.004295691812274515,0.2456776935292112,0.9112212052002322,0.4436876543965409,0.25744949930806105,0.1030516705361313,0.0038586230257134477,0.000714519215505795
64,0.003697188077264682,0.003697326320940101,0.004590153339719532,0.2559188191665043,0.9126696006841648,0.4346328268806172,0.26097855588270114,0.10569899787656492,0.004259358793140305,0.0007019881742146001
65,0.0036566588383379803,0.00374891335249627,0.030310373107651,0.26634698853403455,0.953828913025693,0.2737780670811487,0.2568124430499108,0.17288952735092217,0.004884667241938236,0.0002780469793527167
66,0.0035289779844383195,0.003825914768027667,0.04546536279882377,0.2766203413464571,0.9561380787611437,0.25088218707836185,0.2551233148289269,0.19287072212610115,0.00556110018137752,0.0002653186321578612
67,0.003507294131144312,0.003912260565562443,0.047603882488501836,0.28723644245850694,0.9544897984154864,0.2491971320103756,0.2552011069320671,0.195261279293758,0.006271036766478281,0.00027905282652259116
68,0.003430897339742312,0.00402548786958917,0.054431535163291786,0.29772406788287786,0.9529934497468273,0.24606780035054063,0.2545184714592289,0.20227596042688412,0.007041529972640656,0.0003051529059835006
69,0.003401276356593086,0.004154442108587229,0.05684657189039385,0.30839912115928403,0.9509353895232336,0.24560707365786927,0.2543092552572333,0.2045522886528254,0.007855932870335473,0.00032556893321302865
70,0.0033683109581691345,0.004301295057101936,0.059360241181942754,0.3191342826595098,0.9487091212332135,0.24547770177723383,0.2540291232606553,0.20679455743889666,0.0087187130617667,0.0003485941627636965
71,0.0033320192819284652,0.004467009211452934,0.06197444630727193,0.3299190032907091,0.9463134989641363,0.24567408561781628,0.2536815947660983,0.2090005161141644,0.009630053729150432,0.00037448318117652154
72,0.0032924289694380945,0.004652577038055719,0.06469102982212004,0.34074272927250737,0.9437474180285017,0.2461901218278885,0.2532703198640999,0.21116794008259548,0.010590086106215289,0.00040350362457439545
73,0.003249577674294833,0.004859020849672337,0.06751176835120315,0.3515949213839335,0.9410098359994682,0.24701922557668562,0.25279907345906705,0.21329463398368884,0.011598888363596117,0.00043593605359515885
74,0.0032035135809514105,0.005087392630811875,0.07043836739102986,0.3624650738898017,0.9380997937561952,0.2481543542523004,0.25227174907504857,0.2153784348237786,0.012656484571133645,0.00047207380343125614
75,0.0017964392936983017,0.005617566471247545,0.17242853847931774,0.3641284656608671,0.907104602200336,0.3760411360146346,0.2454086443244069,0.258408271550867,0.0138747065609292,0.0022310195305709087
