time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9630640239516938,0.02506300264280545,0.0036783566311603725,0.008133008305132694,5.0746389572967816e-05,1.0815596850451648e-05,4.549565300505661e-08,9.845806807268302e-10,2.5265521056716406e-12,2.0133431548683512e-14
13,0.0,0.9563822160993114,0.03171241316168812,0.0036569726918854,0.00816627751900063,7.067080875231166e-05,1.1378223568813932e-05,7.028304950544854e-08,1.208076881875569e-09,4.634341129234077e-12,2.8429148477492836e-14
14,0.0,0.9489284989685124,0.039099093541314925,0.0036752358741990974,0.008190956788450849,9.40452816471854e-05,1.2066098888324313e-05,1.0190328570956293e-07,1.5357564755452628e-09,7.897147581293701e-12,4.3548399660356264e-14
15,0.0,0.8658352064757211,0.12003340624142558,0.005500587307318592,0.0084951476601011,0.0001137084739767037,2.174034036562895e-05,1.9531217444986297e-07,8.148201608060282e-09,3.992366378739937e-11,7.872867455515508e-13
16,0.0,0.5629171061920325,0.4144641632143613,0.01340923900095516,0.009052918793220226,9.982708719490501e-05,5.6211901599790094e-05,4.405834035404833e-07,9.290385484351823e-08,2.921714228715358e-10,3.120194633264064e-11
17,0.0,0.5536346521863972,0.42236128276140045,0.014730818416929883,0.009089267490226234,0.0001260142727014284,5.727060735266381e-05,5.950728805495009e-07,9.869122080625168e-08,4.667013146344777e-10,3.4184414687412215e-11
18,0.0,0.5444980239540882,0.4298832152347648,0.01627460318576965,0.009129140202765992,0.00015568761473360254,5.844507930666982e-05,7.782376164477932e-07,1.0575115020054404e-07,7.015701902339496e-10,3.8228858238329236e-11
19,0.0,0.5355278596942952,0.43700689798068804,0.018040488424063427,0.009175067895413138,0.00018883169650070123,5.974756908916112e-05,9.914053984650442e-07,1.1428399789063537e-07,1.006910158009901e-09,4.363814651736522e-11
20,0.0,0.5267435900775722,0.4437112824038929,0.020027338471095675,0.009229795917730812,0.00022543925733236036,6.119193162993185e-05,1.2359747285212532e-06,1.2452027140552047e-07,1.3949374414983193e-09,5.08029243116162e-11
21,0.0,0.5181633780038234,0.4499774101503337,0.02223297856216185,0.00929627255525562,0.0002655150281045623,6.279362593455216e-05,1.513412242518851e-06,1.3672169615105084e-07,1.880224462128476e-09,6.02171791849311e-11
22,0.0,0.4877460297782038,0.4759945326429759,0.02597140704342383,0.009913662929705816,0.0003016513749841837,7.0551667398368e-05,1.944714288954185e-06,2.1657705075748202e-07,3.138340071220888e-09,1.336225050655575e-10
23,0.0,0.48170038573679025,0.4791965053246815,0.028606354782632112,0.01007204138312482,0.0003499101036832915,7.225020317754241e-05,2.311504726960704e-06,2.367135164934489e-07,4.0911807390421355e-09,1.5648010700065348e-10
24,0.0,0.4759272403756132,0.4819047202628213,0.031434089985383405,0.010254406430864931,0.00040242514681774767,7.413558383492894e-05,2.7167076796556875e-06,2.600767656835202e-07,5.244748408965097e-09,1.8546473879783683e-10
25,0.0,0.4705747797905028,0.48045065489383765,0.03502491987813511,0.013385368740265444,0.00047424160999468923,8.585246633697567e-05,3.589972072973003e-06,5.81476320056775e-07,1.044708399476837e-08,7.254442917300138e-10
26,0.0,0.4700289156614359,0.4776714316375045,0.037872890381571794,0.01378717535774725,0.0005473497394633814,8.749244112927552e-05,4.1068154817770764e-06,6.239849226764668e-07,1.3163674854107969e-08,8.170625604954457e-10
27,0.0,0.469701936033792,0.47451748129988386,0.040834192664711055,0.014223716301491465,0.0006279166009661144,8.940298090454702e-05,4.6652259470979314e-06,6.715971757835219e-07,1.6366634006363315e-08,9.284881701512033e-10
28,0.0,0.46958292720813055,0.47101019018252666,0.04389519728510359,0.014697629590973801,0.0007164044630293978,9.163941954361837e-05,5.2658983552154885e-06,7.247739252700087e-07,2.011491305768346e-08,1.063492741472001e-09
29,0.0,0.4696599911521854,0.46717235514949706,0.047041868881343346,0.015211484509643484,0.0008133162269844526,9.426471101104066e-05,5.909671978481286e-06,7.839973223218422e-07,2.447358204985383e-08,1.2264463138842395e-09
30,0.0,0.5130876987592157,0.4188300261200497,0.04678810777161727,0.02016478709557218,0.0010185394282286086,0.00010220065614173677,7.273261169941882e-06,1.3247563670723311e-06,3.909867985508621e-08,3.052952059420029e-09
31,0.0,0.5955033738371287,0.33296731171879546,0.0419870708181897,0.028075550698700852,0.001336246805188914,0.00011908247639150161,9.018127810599117e-06,2.2769375787961634e-06,6.100731131617781e-08,7.572897969254967e-09
32,0.0,0.5998938649981489,0.3257722338674882,0.04379138970521793,0.028880794736597874,0.0015244702559066687,0.0001249438044954172,9.827763046762708e-06,2.393696748437041e-06,7.294463083661213e-08,8.227712939411717e-09
33,0.0,0.6040759076862374,0.31879208299899736,0.04554717929312249,0.02970945982934662,0.0017299746888773766,0.00013207749162373445,1.0704356953225336e-05,2.5181826486237415e-06,8.649007644083337e-08,8.982110828337983e-09
34,0.0,0.6080287721744976,0.3120576437288406,0.047244152750357704,0.03056090337046563,0.0019534318021914468,0.00014067829276793046,1.1655428432044485e-05,2.6508427866931708e-06,1.0176019618743648e-07,9.849458656795344e-09
35,0.0,0.6117325785003872,0.305598334437952,0.04887273092556921,0.03143427876869234,0.0021955069397736364,0.00015095836796324828,1.2690170888054918e-05,2.7921678977526418e-06,1.1887636526987469e-07,1.0844505376624293e-08
36,0.0,0.7301263626188195,0.16404167630319288,0.0321580890460272,0.0692982079457253,0.0025759572683169193,0.001748426605854354,2.601800344708617e-05,2.491706682446981e-05,1.4154012776291476e-07,2.0360165847461588e-07
37,0.0,0.5538287905892819,0.32172756448100326,0.05532890874269464,0.06450110306068295,0.0021356798390812855,0.002415262495234662,2.6863339877473208e-05,3.5418516711340346e-05,1.374016343953248e-07,2.7153379218817434e-07
38,0.0,0.5422218561912995,0.3311037291186731,0.05780798588596521,0.06397956172605872,0.002377387884551993,0.002440377182728057,3.2703491522588684e-05,3.592338016520658e-05,2.0175528268486578e-07,2.733837468670886e-07
39,0.0,0.5307050111932906,0.3401780374591252,0.06049144877002699,0.06344486748846259,0.00263739028329315,0.0024665474683773364,3.967898963310487e-05,3.646044074360269e-05,2.8260056080198956e-07,2.7530648075111736e-07
40,0.0,0.5069825422233128,0.35528010264233423,0.06893481814583573,0.062186316530423294,0.004012283422689524,0.0024871952589960553,7.869015197497879e-05,3.700444858111499e-05,7.735718749590531e-07,2.7360397119801266e-07
41,0.0,0.49539909634965273,0.3634664843905331,0.0725118582453244,0.061606330184803625,0.004362124952091017,0.0025235618375246192,9.151746069578906e-05,3.780967670572788e-05,9.398433059902402e-07,2.770593570367189e-07
42,0.0,0.40844008417788097,0.43188614999566416,0.09341514169154003,0.059096122424136505,0.00406168868057007,0.0029365371525958816,0.00010593919948132153,5.6715601467254706e-05,1.2702639195851113e-06,3.50812738458435e-07
43,0.0,0.39730943975595795,0.43644929197047155,0.09816914006572926,0.06051058959944075,0.004425042617120421,0.002951205040836361,0.0001155428175255377,6.773403584046174e-05,1.6306068523007621e-06,3.834902197179418e-07
44,0.0,0.3940648811151312,0.4359331337904716,0.10123104522611281,0.06078084734134889,0.004844727749524004,0.0029428605388687207,0.00013062217542290618,6.952832158850022e-05,1.9645749773865604e-06,3.8916654836754994e-07
45,0.0,0.3910565987152236,0.43509491474804723,0.10429970909508236,0.06110317935741853,0.005290864240300884,0.002933905756095726,0.00014660005090323121,7.149341597316162e-05,2.3383338490399524e-06,3.962871005841885e-07
46,0.0,0.38827850427164984,0.4339520219554976,0.10735960979458732,0.06148109796979682,0.005764011932170254,0.002924531846043092,0.0001634183987417307,7.364438166648138e-05,2.754279814860391e-06,4.051700266985388e-07
47,0.0,0.3857236976099221,0.4325228235909019,0.11039526073597769,0.061917838081474975,0.006264775136127915,0.002914962698557836,0.00018101432235189852,7.599662004316131e-05,3.2150315388044183e-06,4.161730981681112e-07
48,0.0,0.38338452979739446,0.4308265502109816,0.11339129210772553,0.062416329542108344,0.006793802708436512,0.002905456395477303,0.00019932036795285596,7.856573081672658e-05,3.7234426669524472e-06,4.2969643423483896e-07
49,0.0,0.3812526686430274,0.4288831733459135,0.11633253177192455,0.062979171064811,0.007351787481289424,0.0028963066459719244,0.00021826488404142142,8.13673637035102e-05,4.282613924891759e-06,4.461853868687735e-07
50,0.0,0.37931916616485534,0.4267132820848595,0.11920408510927161,0.06360860587554418,0.007939465024359414,0.002887844191837341,0.00023777244829002915,8.441706299058894e-05,4.895904410736548e-06,4.661335761459296e-07
51,0.0,0.38693247710104844,0.41560848494225017,0.11895700275512368,0.06655965401078363,0.008785794021813257,0.0028033302648120284,0.0002499982596722491,9.688102918683358e-05,5.848680979620212e-06,5.289343248496623e-07
52,0.0,0.4084105831957454,0.39265527989410426,0.11362194546157935,0.07230153020529088,0.010022659929589409,0.002609283548360914,0.00025245520041186566,0.00011842346642397427,7.181538348636477e-06,6.575601402285823e-07
53,0.0,0.45043824820747785,0.35288087424543,0.10010545300014066,0.08204106139425377,0.011876941189380822,0.0022555364299816395,0.00024025465386100014,0.0001517292703660474,8.975904107730416e-06,9.257049954758053e-07
54,0.0,0.45167916938130087,0.3491405429252405,0.10050784351825544,0.08320333412961281,0.012808355208414994,0.00223972065970573,0.0002536724858266388,0.00015621198829113752,1.0160118860285015e-05,9.895844869073462e-07
55,0.0,0.45283048083995775,0.34558072864670986,0.10075226491867298,0.08438070372368808,0.01378588956798717,0.0022296703447439842,0.00026686946806803576,0.0001608861841390637,1.1443223737642724e-05,1.063082290957507e-06
56,0.0,0.6347749175263164,0.1908946057133566,0.02706581205731528,0.1254776365888513,0.02021210105076372,0.0010828581363768474,0.00017252551148457042,0.00030030912491164517,1.535454978922995e-05,3.879740829871377e-06
57,0.0,0.6500402595117251,0.17813500049351366,0.017870989371942463,0.1301647811593794,0.02211550805072306,0.001157871124937968,0.00017270526547829288,0.0003209247761607017,1.7237195582427052e-05,4.7230505525013e-06
58,0.0,0.4816463347119045,0.29032407626482926,0.08627439792452213,0.11642286729143755,0.017132361354253164,0.007264430614647035,0.00045475941694961513,0.0004553074313396027,9.417916986609917e-06,1.6047073126148793e-05
59,0.0,0.3655126657592105,0.3726845063324003,0.1380721448313184,0.09894546965175235,0.01415955769900755,0.009536230267469704,0.0005671845472823779,0.0004953854943061097,9.888246858101076e-06,1.6967170390270156e-05
60,0.0,0.3572213078400035,0.3764642919141397,0.14266334391561483,0.09807886904640933,0.014829995812485036,0.009593363578552571,0.0006228262368650238,0.0004973169288415087,1.1847506338116328e-05,1.6837220746324054e-05
61,0.0,0.339646567460682,0.38611222662129074,0.1520166556595792,0.09601281284179748,0.01515761293247869,0.009830226546893644,0.0006835772161964092,0.0005095041685680929,1.4246412020726457e-05,1.657014048881049e-05
62,0.0,0.33282023949409245,0.3883189131110512,0.1563105416152009,0.09551040173794269,0.015886387919133313,0.00986158773042024,0.0007464305983825462,0.0005123555928429822,1.674810307734364e-05,1.639409785217205e-05
63,0.0,0.31825727202868953,0.3926635010156083,0.1652778260491366,0.09602233436934501,0.01647439442101936,0.009927174994177326,0.0007670954871707212,0.00057362192538328,2.1803336107240907e-05,1.497637335854279e-05
64,0.0,0.3151514302681229,0.3917937227732369,0.16792816901301322,0.0963971488367289,0.017407751913731537,0.009875111696827083,0.0008275717398735959,0.0005791331277496131,2.5240772365258704e-05,1.471985834705884e-05
65,0.0,0.3122642643928132,0.39073345414232574,0.17041931851672998,0.09685754128304634,0.01838606385128043,0.009820811129312339,0.0008898954528666584,0.0005851939410659854,2.8999795532102234e-05,1.4457495023497671e-05
66,0.0,0.3095892114978236,0.3894996563093208,0.17273856443571797,0.0974043606800265,0.019410358381059322,0.009764956371111922,0.000953736650434043,0.0005918751929937604,3.3088110274650054e-05,1.4192371233747628e-05
67,0.0,0.30711934315116163,0.3881093610619809,0.17487394670270145,0.09803792460492594,0.020481669575413707,0.009708314234266121,0.0010187516627971236,0.0005992470986434275,3.7513970444455336e-05,1.3927937661602567e-05
68,0.0,0.30484742291928224,0.38657956734812393,0.1768143158612413,0.09875800973962753,0.021601029660797428,0.009651736755354363,0.001084584884032661,0.0006073785839060725,4.22862274284114e-05,1.3668020202449492e-05
69,0.0,0.30276596327736804,0.38492714055026633,0.17854938927357708,0.0995638454334429,0.022769460574937946,0.009596162379354732,0.0011508707108623837,0.0006163365939189571,4.74143742426461e-05,1.3416832025305076e-05
70,0.0,0.2966328704729579,0.38322370828960817,0.18296298059520893,0.10057409335765592,0.02502436304579701,0.009583172918824025,0.0013013414626141281,0.00062631182638595,5.7985578974287914e-05,1.3172451970056731e-05
71,0.0,0.2948890671764168,0.38137682861563715,0.18420718382355836,0.10158522114586638,0.026315898672333103,0.009542042459515229,0.0013688137691750834,0.000637826001539777,6.414398739488936e-05,1.2974348559383655e-05
72,0.0,0.29331570664945295,0.3794560415421061,0.18521535897213864,0.10267868565549289,0.027658833790094157,0.00950609627015974,0.0014353473244252254,0.0006504294161472127,7.069566434623922e-05,1.280471563317415e-05
73,0.0,0.4046095877955556,0.2994017680550094,0.10574306433799606,0.142101358202633,0.04069119102142365,0.005488286237123267,0.0007640583206448294,0.0010860517673249542,0.00010691926500287138,7.714997283235722e-06
74,0.0,0.4043856902587546,0.2990135541788194,0.10312245828091753,0.1430588251354801,0.04292439435957699,0.005497101375861301,0.0007720896170806083,0.0011004769994153202,0.00011744157897766834,7.968215113122626e-06
75,0.0,0.5173054573391582,0.2198244136513809,0.013202943848675222,0.1872397312493058,0.0577774607976907,0.002716234564007907,0.0002003021491868451,0.0015723441683392547,0.0001462843687448338,1.482786350721895e-05
76,0.0,0.5117298414632518,0.22549213595456521,0.011784442989249237,0.18566896800735666,0.06030577649719209,0.003072153536052038,0.0002017270355262845,0.0015697245912866047,0.0001594056722466884,1.5824253270007922e-05
77,0.0,0.5059339225094079,0.2313401308596438,0.010503771067013867,0.1839420590840733,0.06284736856814235,0.0034710134948655437,0.0002059821313350231,0.0015657809152243131,0.00017303745748666594,1.6933912804045886e-05
78,0.0,0.4999366158011061,0.2373396977470515,0.009371239981740281,0.1820629955262678,0.06539563289309461,0.003914407632310852,0.00021357823497026516,0.0015605160347320814,0.0001871529069831734,1.816324174039215e-05
79,0.0,0.4937572639548699,0.24346181885362128,0.008396646506748418,0.18003636618451185,0.06794382719807354,0.0044038263047643305,0.00022506787231156233,0.0015539415803065104,0.0002017231512475137,1.9518393542398852e-05
80,0.0,0.48741554453128,0.24967730636335944,0.007589209363034212,0.17786735085867034,0.07048509659994515,0.0049406457234686795,0.000241045216831086,0.0015460787697452077,0.00021671736643915555,2.1005207223757637e-05
81,0.0,0.4809313775369334,0.2559569483624181,0.006957509548967596,0.1755617104191065,0.07301250018629962,0.005526116892701493,0.00026214574047605545,0.0015369592840933349,0.0002321028909612685,2.2629138039774557e-05
82,0.0,0.4582025089318466,0.2630704449015191,0.020136619453418284,0.17380725358756866,0.07304379036788566,0.00905756955076344,0.0008383123363078772,0.0015725300865873284,0.00022962821829285661,4.134256580740883e-05
83,0.0,0.4336989286397279,0.2746925152906594,0.03635837519568131,0.16810820680691368,0.07251787908414319,0.011516998521152472,0.0012623608646525693,0.0015604660544641785,0.0002335578409176265,5.071170168468582e-05
84,0.0,0.4239845689855115,0.2817166969283736,0.03969348239950208,0.16472570212694398,0.07428184258593248,0.012348476188014232,0.0014019182931287641,0.0015468364818607052,0.00024809132032782577,5.238469040189303e-05
85,0.0,0.230536916199031,0.3236717911643487,0.22322834568577474,0.14338677401789313,0.04182519622428582,0.029901212164630986,0.004327367289896838,0.0028369783304927083,0.0001773240523748889,0.00010809487126836084
86,0.0,0.2748333795154539,0.2737520226010993,0.17959499184111394,0.18693170084365093,0.05223583334041446,0.024463603684393185,0.0030561563086495343,0.004792257695122192,0.0002590131354877591,8.104103461210305e-05
87,0.0,0.2749828944974808,0.27267851123402526,0.1767107631305149,0.18821141549698128,0.05497325879586048,0.024042567680122397,0.0031732779204155922,0.004854910881499084,0.00029346149529906865,7.893886779834246e-05
88,0.0,0.27514797541527636,0.27173475245001005,0.17362420211941124,0.18943451924530597,0.05781639326506214,0.023629481245747392,0.0032871771637481705,0.004917968912897348,0.00033062205440843526,7.690812813019538e-05
89,0.0,0.27532427697743983,0.2709246153543836,0.1703420406918196,0.19059365927131156,0.06076354195637136,0.023228024820342336,0.0033969225379399275,0.00498140375593528,0.0003705255001804178,7.498913427334141e-05
90,0.0,0.2755080229329166,0.27025070472944895,0.16687194680659284,0.19168148884594144,0.06381260118800805,0.0228420314128955,0.0035016054734236714,0.005045174530073783,0.0004131989585995091,7.322512209690408e-05
91,0.0,0.2756960110039491,0.2697143696030648,0.16322248472795228,0.19269070589293855,0.06696105181226804,0.0224754745971577,0.0036003477454386967,0.00510922664134182,0.00045866581872140927,7.166215716512184e-05
92,0.0,0.2758856135442069,0.2693157195837299,0.1594030705492644,0.1936140919734028,0.07020595433327986,0.022132455419032894,0.0036923090044945696,0.005173491009431346,0.0005069455543160144,7.034902883882444e-05
93,0.0,0.35533507915257223,0.22762777806553924,0.06543938345517283,0.23587914911639254,0.09453527294217932,0.012183937684659842,0.001454455491406079,0.006838125667672312,0.0006629443451176423,4.387407928579633e-05
94,0.0,0.40302362790045443,0.20922902989062792,0.0024554069797302794,0.25872553092169104,0.1120029156186062,0.005643156904182207,0.0004099342287728409,0.00770531649853655,0.0007262545617462534,7.882649565026182e-05
95,0.0,0.39650497930629813,0.21533470499066176,0.003477394179240806,0.2542327970289918,0.11513311034474283,0.0063542757794917,0.00047207626118830843,0.007620637508858115,0.0007869677147980874,8.305688572665307e-05
96,0.0,0.3899555233043605,0.22135527546278116,0.004708024849454817,0.24963486888749403,0.11820076515192615,0.007133390535850142,0.0005442304618758997,0.0075307109280312295,0.0008494626889635253,8.774772926112585e-05
97,0.0,0.38339340825473395,0.2272679775692128,0.006145501651119906,0.24494599057118288,0.12119621441051369,0.00798140711140521,0.0006272053498564033,0.007435806207594622,0.0009135681188728925,9.292075550637854e-05
98,0.0,0.37683640539791746,0.2330509243490005,0.007787176927702609,0.24018073641930987,0.12410998882165476,0.008899000837894529,0.0007218405769224591,0.007336222915396373,0.0009791075506679927,9.859620353234525e-05
99,0.0,0.3703018441766166,0.2386831890766306,0.009629559070674785,0.23535395483560329,0.1269328578607902,0.009886606581148046,0.0008290042395960518,0.007232291340377163,0.0010459002615943232,0.00010479255696783783
100,0.0,0.36380655085295555,0.24414488248254235,0.011668323485944708,0.23048071043414034,0.12965587151556457,0.010944409936677687,0.0009495898606792555,0.007124373020179809,0.0011137621264869467,0.00011152628482783753
101,0.0,0.35736679064308713,0.24941722346365416,0.013898328092129661,0.2255762247958199,0.13227040110697666,0.012072339549538388,0.0010845130451427943,0.007012861184118592,0.0011825065286448933,0.0001188115908868503
102,0.0,0.3192740047045332,0.2661307562102272,0.057418228949662954,0.20654595131007275,0.12240229417545667,0.017530010032615027,0.0031002649931708903,0.006288090600633784,0.0011256939902227715,0.00018470503340381982
103,0.0,0.3121231408933668,0.2704358018380336,0.06180434193241456,0.20191759204590648,0.12396085886058864,0.018807681491356674,0.0034009049031472048,0.006171747770004039,0.0011868009715040153,0.0001911292936770796
104,0.0,0.30514645493521647,0.2744446937177165,0.06627214116882331,0.19739406949019417,0.12539064046345316,0.020128368293062558,0.003721699353061743,0.006056008122738199,0.001248066675131787,0.00019785778060125395
105,0.0,0.2385986691170391,0.29600047209231045,0.13851685023363344,0.16699375114546042,0.11360539613938328,0.031289408191970666,0.008247404978075457,0.00507864309520741,0.0013955001034297323,0.0002739049034891965
106,0.0,0.23317499959283064,0.2972318165981468,0.1431689805246209,0.16446434484096656,0.11388935296641976,0.03254032599406648,0.008779561077368268,0.005021446780355764,0.0014510039727383564,0.00027816765248559356
107,0.0,0.22801700691147614,0.2981604222672508,0.14770391726227036,0.1621601892139395,0.1140710386833868,0.033796356093723084,0.009329073345634062,0.004973187986405408,0.0015063357539554878,0.0002824724819578223
108,0.0,0.19006731482979924,0.2759591199586698,0.19594765308122986,0.18064360744034452,0.10034431362721888,0.0324315802444884,0.012392958504156974,0.010224623916623213,0.0017080226158210754,0.00028080578164757606
109,0.0,0.19073518575046783,0.2745382403002072,0.19170903967531625,0.1822154811213727,0.10358078542788175,0.032149220547968066,0.012523254227155414,0.010437906907771416,0.0018353631850554632,0.0002755228568035234
110,0.0,0.22934489844664638,0.2541278540558094,0.12980916330842995,0.20810190919415705,0.12982349147450614,0.02339225158002728,0.008862447474129013,0.014042350243539692,0.002270909934649232,0.00022472428810568206
111,0.0,0.23027945992047635,0.25363834089090315,0.12457796038218531,0.2083794598178389,0.13407001827979365,0.023408535041521933,0.008764896611866833,0.014216735586378738,0.002437499887286153,0.0002270935817490248
112,0.0,0.24046252955722003,0.24895326660132652,0.10519690988570643,0.21377442366178612,0.14421180745646014,0.02163266837282415,0.007683221674307109,0.01517427464541787,0.002685159100921038,0.00022573904403089533
113,0.0,0.24132056019627648,0.2487762866257402,0.10007788058314668,0.21332647735718685,0.1486319969225844,0.02192284584918577,0.007523017651456555,0.015316646547436167,0.0028708755410724856,0.0002334127259146573
114,0.0,0.2422023149293352,0.24861856785363723,0.09501439307832157,0.21268242125534947,0.15306168086739796,0.02231620633075892,0.007347990114502265,0.015449796191822823,0.0030634141506811477,0.00024321522819372785
115,0.0,0.28158515091120806,0.23002600936060638,0.03006545787858485,0.2315319575817752,0.18406223718330872,0.01674900670782825,0.0028989847730312864,0.019190897325653045,0.0035794312354538527,0.0003108670425506925
116,0.0,0.2809137565859008,0.23114332675476904,0.027223630575792093,0.22840829893088094,0.18826194998489168,0.01801772754512745,0.0027317906743520286,0.01916472772843212,0.0038010693777996898,0.00033372184205435695
117,0.0,0.28023484311237323,0.23222022700202966,0.024583627375314568,0.22510179139132655,0.1923644542800592,0.019410655247854524,0.0025754183754790427,0.019121688584994807,0.004028336014390897,0.00035895861617782457
118,0.0,0.27955284305135064,0.23324668884212257,0.02215032142478343,0.22162146512075637,0.19635860128461846,0.020928661269383145,0.002432172418246863,0.01906171829219459,0.004260864660453308,0.0003866636360909048
119,0.0,0.2788720166171989,0.23421324207633007,0.019927704573945042,0.21797695443929135,0.2002334199126689,0.022572201468102154,0.0023044543217313565,0.01898482031572404,0.004498270913066329,0.00041691536194203354
120,0.0,0.2750617914217125,0.23799069212647514,0.017558488082503102,0.20561075694404155,0.2093462963709959,0.028139915320866866,0.0021895412034625274,0.018383715311742033,0.005217365065599771,0.0005014381526010819
121,0.0,0.2765543962885013,0.23141667028509075,0.012083967787331854,0.2016288371444461,0.21587091956891563,0.033946686063573275,0.0028345516415084738,0.01947935299677744,0.005433921511942588,0.0007506967119131365
122,0.0,0.27455815155786406,0.23242401038872082,0.012961703642812506,0.1966915974434883,0.21807994647958018,0.036469501526832496,0.0030957331809963514,0.019244410523427465,0.005682424499781418,0.0007925207564971135
123,0.0,0.2725925039826569,0.23331194122390295,0.014026066125759431,0.19173245666991914,0.2200865323497352,0.03908125667027969,0.003403431756689745,0.018997055616192426,0.005932629174176781,0.0008361264306884757
124,0.0,0.27066081271657755,0.23407764003133197,0.015269559353622996,0.1867655089832522,0.2218851462413406,0.04177753419548973,0.0037598302661319026,0.018738433296846584,0.006184070594239879,0.0008814643211672236
125,0.0,0.25550745058348223,0.23418621968418624,0.03422227648937854,0.16959101066756044,0.21855885319702523,0.05432812188853393,0.007714089592098949,0.01797891436091924,0.006758947609231636,0.0011541159275842829
126,0.0,0.25313598986147423,0.2345967558616201,0.03683061905442939,0.1648724760531179,0.21897022821743892,0.05722348908914118,0.0084808826819808,0.017687259928925534,0.00700431443491416,0.001197984816958933
127,0.0,0.2508212811122644,0.23488293565872093,0.03952869176762565,0.16025289625426084,0.21916690939208605,0.06015226417787773,0.009307909158344554,0.017395780635319283,0.0072488991853885704,0.001242432658113036
128,0.0,0.2485646536904577,0.23504712412710704,0.042305195632181145,0.15574348217954237,0.2191495563513273,0.06310797752843814,0.010195905114446254,0.01710641869281427,0.007492343169797172,0.0012873435138898647
129,0.0,0.24636708344913744,0.23509224852736121,0.045148773109745945,0.15135483448538697,0.21891954483683718,0.06608400164527356,0.011145423043735586,0.016821186187203564,0.007734309778837535,0.0013325949364823648
130,0.0,0.24422920582609978,0.23502175933158492,0.04804806391282602,0.1470969051369044,0.2184789609758083,0.06907357600134152,0.01215682352894237,0.01654215964928118,0.007974486993856573,0.0013780586433563419
131,0.0,0.1968335533130841,0.23407073991731936,0.11564276945838008,0.13882850864225632,0.17723275117190201,0.08544745840000122,0.02629126818626885,0.01657448718894625,0.007236417954520544,0.00184204576732274
132,0.0,0.19419470084485696,0.23400466788092586,0.11845387985892078,0.13642114418725135,0.17589798939508108,0.08736842905326032,0.027814780050539997,0.016520620327093703,0.007478126660396439,0.0018456617416750432
133,0.0,0.1916531668901839,0.23385865743525264,0.1211547021114246,0.1342057097234997,0.17446082741701266,0.08922685569969824,0.029378417221431915,0.01649239346223316,0.007721727477889494,0.0018475425613753466
134,0.0,0.1469562292431709,0.22596127947082667,0.18233617433270677,0.14170800663019206,0.12988521968054398,0.09920468632741246,0.04242976610113304,0.022189742245572863,0.007081491607063164,0.0022474043613799808
135,0.0,0.14570898194441328,0.22572942148617112,0.18171668951454809,0.14182708471507857,0.129895811856623,0.09910891222213308,0.04379360005940496,0.02259921304332499,0.007421223560745147,0.0021990615975596914
136,0.0,0.14337335836795875,0.22407110320052387,0.18244669919090148,0.1437970357392361,0.1283725382000285,0.09868323718451527,0.04533261435013333,0.023991702036085753,0.007763252979709852,0.002168458750909375
