time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,1.3201585095195748e-09,1.2038805932172955e-05,0.0003146166254418294,0.9374670826742479,0.4375986199770423,0.000402175293646458,6.812897968137458e-05,7.471032760811007e-09,0.0
3,1.4463112165102911e-13,5.560465610051891e-09,1.3334615870435208e-05,0.0009286297999286039,0.941891757610309,0.42400397485749547,0.0007192767224381303,7.131741700777873e-05,3.057531864786316e-08,8.191359643601849e-13
4,1.3484517141920524e-12,1.3481198303007657e-08,1.5746974205196905e-05,0.001880134922821983,0.9460986728293254,0.4104286141958149,0.0011315846406023716,7.588195219545699e-05,7.077915742146595e-08,7.485616060691695e-12
5,5.654789562502088e-12,2.6362685084894216e-08,1.9537419318381195e-05,0.0031738102555320144,0.950091074946287,0.3968877499256873,0.001633018471366169,8.191482895307802e-05,1.3014105756603633e-07,3.048787967833002e-11
6,1.664896471181473e-11,4.6121225902352784e-08,2.507885093971705e-05,0.004813835135074713,0.9538723913122356,0.3833967063761285,0.0022175203860476064,8.953642461812948e-05,2.1134436699742147e-07,8.646110838768457e-11
7,2.5874900265564734e-08,5.321432319464788e-07,0.002952440453684048,0.0062022073443733705,0.9866192867153354,0.21789453662799865,0.0019988242942540874,0.0016287509392720748,6.471896491065342e-07,1.187683212143581e-07
8,2.8364858667469983e-08,1.679946276284255e-06,0.003017361205728507,0.007952712133150056,0.98500879909912,0.229771200115632,0.0018311615162162392,0.0016448810115171648,1.4418435015992786e-06,1.240685415029598e-07
9,4.9381207569210317e-08,3.593229512246112e-06,0.003343693706543849,0.009979325976166535,0.9771889524238734,0.2791139653115899,0.0017267969221689391,0.0016887022212075848,2.6009647439142317e-06,1.6000917430562752e-07
10,5.8630417789619076e-08,6.280349861370775e-06,0.0034427096967288547,0.012342813395439849,0.9748456511597117,0.2918438857546371,0.0016931658108361779,0.001693877657127107,4.1284464317978505e-06,1.7337645502079097e-07
11,7.208686592514912e-08,9.781437375280453e-06,0.0035592260669051867,0.01503524722260236,0.9723358764337764,0.30470011493099597,0.0017355066587789046,0.0016936254187263065,6.021807706335306e-06,1.9117164796395452e-07
12,9.082005969696015e-08,1.4143724198068294e-05,0.003693907874783075,0.01804865380061427,0.9696536197261909,0.3176669560405786,0.0018591143538684283,0.0016878310968634327,8.275917336901147e-06,2.1394901893015503e-07
13,1.1618753922818255e-07,1.942175139538675e-05,0.0038475097563004652,0.02137465067169964,0.9667930250281698,0.3307287158089169,0.002069302269832144,0.0016764119590164939,1.0882942194529055e-05,2.423739705775809e-07
14,1.4985430695586587e-07,2.5677600999659438e-05,0.004020872871600065,0.025004469280052545,0.9637484250594275,0.34386973778938473,0.0023713918386267384,0.0016593190310921024,1.3832310391670144e-05,2.772200406069478e-07
15,1.943427660721809e-07,4.119561018209194e-05,0.004214921524432922,0.033180162661657964,0.9604467768095237,0.3570737022330895,0.003255843442475313,0.0016365391278739874,2.074069173117033e-05,3.196276726289824e-07
16,2.580912104275145e-07,5.057587295528728e-05,0.004448660421611203,0.037710415665873985,0.957009346548227,0.3702999462899481,0.0038450187883274857,0.0016026569426249079,2.467177531739008e-05,3.754208357397054e-07
17,3.3922626088374345e-07,6.12156071230337e-05,0.004706090933401852,0.042510088377543685,0.9533717764133706,0.38355599838349186,0.0045433922475181104,0.001563326591971143,2.8882507623893514e-05,4.414123662807754e-07
18,1.5903932927270938e-05,8.448883615288925e-05,0.021862196904818373,0.044888517665470286,0.583785917905604,0.8737839504691903,0.006255123371398065,0.0001455195657649248,2.9907541579855527e-05,8.787936977212717e-06
19,1.6607382255427654e-05,0.00011274576575647099,0.022332621905388324,0.04744602376279669,0.571202249244632,0.8805322761190909,0.008262242457180328,0.00012856361739980085,3.086569924270905e-05,9.082929062469615e-06
20,1.7460639138635567e-05,0.0001461432049778062,0.022829088912675266,0.05006505462358702,0.5585590871508336,0.887024632813521,0.010569398017436187,0.00011075901259973422,3.17401680588166e-05,9.391014472066666e-06
21,1.8474811872829598e-05,0.0001848448226442571,0.02335170108085023,0.052738514126551145,0.5458702778872392,0.8932615924641641,0.013180198148948498,9.283686604108088e-05,3.2513590456711437e-05,9.712012920496539e-06
22,1.9662698982627884e-05,0.00022902177923646256,0.023900554015463427,0.05545939841893041,0.5331499346513838,0.8992440385680333,0.01609780252920268,7.563160942423183e-05,3.3168747944354554e-05,1.0045679696557575e-05
23,3.0044910210381478e-05,0.00028142355237620054,0.027947913924011396,0.05775303091255058,0.44391724703761426,0.9349454470874882,0.019455932907489978,4.095320502447939e-05,3.2901484858735994e-05,1.2366123671587348e-05
24,6.227653249985436e-05,0.00034506910729089274,0.036901425815915476,0.05903879636766893,0.2621087650814122,0.979833260123544,0.02334963571272083,0.0006406081564706227,3.093888655692035e-05,1.753217038175755e-05
25,6.510135661950334e-05,0.0004170233622317,0.037499196724875186,0.06044114508223996,0.25112022269999223,0.9815351610712851,0.027606391388692794,0.0007211869954564412,2.9012247712920833e-05,1.792366806356656e-05
26,6.832540894755684e-05,0.00049745937527659,0.038112168850019036,0.06181874120802298,0.24038799912662523,0.9830910962855515,0.03222485135035881,0.0008147200659898008,2.7150118134874095e-05,1.8305812084534474e-05
27,7.197419028647295e-05,0.0005865467022005222,0.03873980757295854,0.06316827484375419,0.22992499605573566,0.9845047664033382,0.037203152375163244,0.0009226697245518535,2.538074311204635e-05,1.8677524716108458e-05
28,7.61645530240981e-05,0.0009055187331180796,0.03938146743801851,0.06723616246070731,0.21964779778351493,0.9854857868796535,0.05423892217685492,0.0010466111856739602,2.1121765548516134e-05,1.9335006262870014e-05
