time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.4019571370770176,0.49092866082639486,58,1.0000000000000002,1.0000000000000002
3,1.4111701704506565,0.49346593357276514,68,0.9999999999999999,1.0
4,1.4205348902429216,0.49624090588763575,73,0.9999999999999997,1.0
5,1.4300345683154803,0.49925489525762107,77,0.9999999999999989,0.9999999999999992
6,1.4396528757151152,0.5025096351730175,81,0.999999999999999,0.9999999999999992
7,1.464119525963694,0.5138487489788999,112,0.9999999999999981,0.9999999999999983
8,1.4606607525191868,0.5165812116849584,112,0.9999999999999988,0.9999999999999992
9,1.4433010899544911,0.5189642595831906,118,0.9999999999999987,0.9999999999999987
10,1.4393773871152826,0.5221489951291758,118,0.9999999999999991,0.9999999999999994
11,1.4355937119282425,0.5256388632634804,118,0.9999999999999988,0.9999999999999994
12,1.431963706884888,0.5294192159066432,124,0.9999999999999974,0.9999999999999977
13,1.428501194496848,0.5334754487715967,124,0.9999999999999962,0.9999999999999971
14,1.4252201176962467,0.5377930895939447,132,0.9999999999999967,0.9999999999999969
15,1.4221344793706059,0.5423578718507295,135,0.9999999999999962,0.9999999999999964
16,1.3734000426954678,0.5411346355227189,150,0.9999999999999952,0.9999999999999953
17,1.2186605682970133,0.49914612701101324,165,0.9999999999999953,0.9999999999999958
18,1.21590329768802,0.5016670103786826,165,0.999999999999995,0.9999999999999951
19,1.2137496971241237,0.5045641555164235,166,0.9999999999999948,0.999999999999995
20,1.1586051909496258,0.4843657756723976,177,0.999999999999995,0.999999999999995
21,1.1878371287889002,0.515015595019433,186,0.9999999999999943,0.9999999999999943
22,1.1911886495445119,0.5207597833918534,186,0.9999999999999947,0.9999999999999947
23,1.1952181328398985,0.5268366633818844,186,0.9999999999999944,0.9999999999999944
24,1.1893165023362007,0.5347351386541056,189,0.9999999999999942,0.9999999999999942
25,1.1960100561394333,0.5420502180809726,189,0.9999999999999941,0.9999999999999941
26,1.203380844689161,0.5496100596382469,189,0.9999999999999949,0.9999999999999949
27,1.218561979016214,0.5786753306458321,191,0.9999999999999938,0.9999999999999939
28,1.2296383572068854,0.5873864685088498,191,0.9999999999999937,0.9999999999999937
29,1.2413429622105003,0.5961799172308208,191,0.9999999999999943,0.9999999999999943
30,1.253656417364628,0.6050239750061877,191,0.9999999999999941,0.9999999999999942
31,1.2665583767592503,0.6138888773165034,191,0.9999999999999937,0.9999999999999938
32,1.4093555040900276,0.7189700603848621,197,0.999999999999994,0.9999999999999942
33,1.4373079650866667,0.731637422987989,199,0.999999999999994,0.999999999999994
34,1.5887896603036267,0.7949575865749969,200,0.9999999999999942,0.9999999999999942
35,1.606876559746154,0.7998519354694407,200,0.999999999999994,0.999999999999994
36,1.6250957394491856,0.8047509073447923,200,0.9999999999999943,0.9999999999999943
37,1.8164484329481394,0.8607368945361052,198,0.9999999999999929,0.999999999999993
38,1.8526949711866827,0.8738080011303943,200,0.9999999999999941,0.9999999999999941
39,1.8697615785720991,0.8798252728609283,200,0.9999999999999936,0.9999999999999936
40,1.8867319768138138,0.8860540578427488,200,0.999999999999994,0.999999999999994
41,1.99734105607767,0.9694425381132281,200,0.9999999999999941,0.9999999999999941
42,2.042083177774158,0.989829906526267,200,0.9999999999999938,0.9999999999999938
43,2.0546606256452185,0.999473347079212,200,0.999999999999994,0.999999999999994
44,2.067160369975904,1.0093583033034423,200,0.9999999999999944,0.9999999999999944
45,2.125303876021873,1.1380341866410495,200,0.9999999999999944,0.9999999999999944
46,2.134691372133324,1.1497277673362127,200,0.9999999999999947,0.9999999999999947
47,2.1441566390942257,1.161495036519804,200,0.9999999999999949,0.9999999999999949
48,2.1537088417855834,1.1733227557824182,200,0.9999999999999944,0.9999999999999944
49,2.1274688026801805,1.474532548064386,200,0.9999999999999949,0.9999999999999949
50,2.1372960682713806,1.4782817084256432,200,0.9999999999999943,0.9999999999999943
