time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.1847405561812014,0.3890071448790935,47,0.9999999999999996,0.9999999999999996
3,1.2795559327686856,0.45071524031457455,66,0.9999999999999993,0.9999999999999998
4,1.29188381256889,0.45774949125787173,70,0.9999999999999989,0.9999999999999989
5,1.490354350353352,0.5081252648719237,97,0.9999999999999989,0.9999999999999989
6,1.496643812790486,0.5108111010022266,98,0.9999999999999983,0.9999999999999986
7,1.5029402752374814,0.5138862563181725,100,0.9999999999999986,0.9999999999999987
8,1.5092361727933041,0.5173503360910611,102,0.9999999999999971,0.9999999999999973
9,1.3577974715861267,0.5306970151698105,146,0.999999999999998,0.9999999999999981
10,1.3526958020223856,0.5336815428477097,146,0.9999999999999973,0.9999999999999974
11,1.3479238475697974,0.5369105473392191,146,0.9999999999999967,0.999999999999997
12,1.275333432729325,0.5221739874185399,157,0.9999999999999951,0.9999999999999959
13,1.1613824404914685,0.4774245976479221,168,0.999999999999995,0.9999999999999952
14,1.159703274223422,0.4797175370429842,170,0.9999999999999944,0.9999999999999947
15,1.2791244730186326,0.6096174699829834,190,0.9999999999999946,0.9999999999999946
16,1.292147255561928,0.6156085414476706,190,0.9999999999999949,0.9999999999999949
17,1.4191430040727022,0.6600835530841299,191,0.9999999999999938,0.9999999999999938
18,1.4325391031506145,0.6638654667718472,191,0.9999999999999953,0.9999999999999953
19,1.4461959542092317,0.6677387087700382,191,0.9999999999999948,0.9999999999999948
20,1.4600912377683228,0.671700782418677,187,0.9999999999999939,0.9999999999999939
21,1.4742029101368235,0.6757505795985361,193,0.9999999999999942,0.9999999999999942
22,1.4885092710927381,0.6798883393025327,193,0.9999999999999949,0.9999999999999949
23,1.5919605699339403,0.6967386144640825,197,0.9999999999999939,0.9999999999999941
24,1.6032463976941898,0.7003817309638776,197,0.9999999999999937,0.9999999999999939
25,1.6145478029423865,0.7042770601854393,197,0.9999999999999934,0.9999999999999937
26,1.6258531314943914,0.7084295968043265,199,0.9999999999999937,0.9999999999999937
