time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,2.9516613187104687e-13,2.6928706416185935e-09,9.575872638904607e-06,0.031168204935331602,0.9997530877062325,0.00086663711176134,3.818940540696719e-07,4.1877834404143767e-11,0.0
3,0.0,2.0328875472582614e-12,7.10467910261302e-09,2.6044089091706767e-05,0.036494160224866325,0.9996598804163317,0.0019442634836587041,8.57794109788186e-07,2.61442084867344e-10,4.502716783164846e-15
4,2.1789197538230264e-16,8.223500254374609e-12,1.896512576518986e-08,5.277981149290734e-05,0.042215898708093405,0.9995418179234976,0.003447398520130397,1.9260583410928086e-06,9.42458561040752e-10,5.5605044182125893e-14
5,1.969690806412975e-15,2.606683014619557e-11,4.56932517161381e-08,9.17520919453423e-05,0.04832559494872145,0.9993943765575063,0.00537211025677313,4.010341801578066e-06,2.6691610169387823e-09,3.102562145010018e-13
6,2.6516077039583473e-12,1.4435058374286857e-09,1.0001579462250831e-05,0.00025823011319382776,0.36895890842129436,0.9577072087061164,0.007359972241339752,0.0006031070121882084,9.399684961643033e-08,2.720418395861506e-10
7,4.20957244544336e-12,5.300813109228228e-09,1.1071147327110418e-05,0.0005204855060172524,0.38240020589664225,0.9541270536925766,0.009669312254369242,0.0006460885512401035,3.277042733988308e-07,3.8803267258734073e-10
8,8.138057859037453e-12,1.21204269889648e-08,1.2698269937649445e-05,0.0008839174545417939,0.39587632494599984,0.9503461258616235,0.012291898821209339,0.0006976149097485905,7.204266090535596e-07,6.598591459238174e-10
9,1.6466112280990737e-11,2.2680659030844232e-08,1.4994357673328705e-05,0.0013539106545641631,0.40937201025450337,0.9463600253293328,0.015219193655570666,0.0007584241190847638,1.292387927151702e-06,1.1949774504848651e-09
10,1.4328549776123042e-10,4.451277040417605e-08,3.342378777016798e-05,0.00197935227321961,0.4768835115871014,0.9233342336747214,0.018326741363577453,0.0011425383733144152,2.219081443397635e-06,8.8325404871672e-09
11,2.0607731195320688e-10,7.628360287997785e-08,3.897227611370564e-05,0.0027375235093638362,0.4903072466062765,0.9180428260687431,0.02170333354914983,0.0012371975819088804,3.447841659793533e-06,1.1999471971633552e-08
12,3.981299881732494e-09,1.8850249038034917e-07,0.00023539182312698782,0.003833281226910751,0.7031200651169409,0.7926962882081321,0.02470149932589488,0.003598083990288788,6.1093079601852725e-06,1.9011635060230324e-07
