time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,1.7989205119908902e-13,9.505084164274918e-10,1.0582735338190518e-05,0.01395324601711295,0.9999500214117835,0.0019614375932893295,2.1545610638990735e-07,4.2006931129442287e-11,2.857271790595894e-16
4,0.0,1.2175662134176134e-12,4.210905473084471e-09,2.1583393058226168e-05,0.017629189055242474,0.9999185748110992,0.003481560518800482,8.61162314987116e-07,2.623762048811722e-10,7.12436642302446e-15
5,0.0,5.25345651949444e-12,1.2888842451209112e-08,3.834066303578154e-05,0.021721190857053416,0.9998733575415508,0.005429970918155228,2.3899876465417274e-06,1.0487365709057082e-09,6.427274106244448e-14
6,6.162958934572993e-13,6.374206234356717e-10,4.857230591857495e-06,0.00015425698276106417,0.3421891656837912,0.9642860651240562,0.007433214172209631,0.00069825329667307,9.4446325094451e-08,1.256084532058059e-10
7,1.1539988789536165e-12,2.4652971402808413e-09,5.437206702375795e-06,0.0003578573428133404,0.3554963068061361,0.9610920888835447,0.009765145538923261,0.0007443629341479889,3.514729131835718e-07,2.0801772201008045e-10
8,2.6671179182555228e-12,5.792771945587305e-09,6.391829426707376e-06,0.0006544286577724497,0.3688639304122498,0.957706566226274,0.01241762412884265,0.0007995837684363521,7.899185956901953e-07,4.2550021082130586e-10
9,7.984443350845182e-10,3.631775158645006e-08,0.00012640126429109598,0.0012718910035558165,0.7876629268160845,0.709211702101959,0.01432340170327905,0.004108859453624337,2.349579063170068e-06,1.082721452557403e-07
10,9.53882712933742e-10,9.675919588467428e-08,0.00013448182133464346,0.0021315783535603566,0.7970862400761913,0.6979361171080235,0.016387763759531365,0.004245296672904906,4.853633082493861e-06,1.1882219778480452e-07
11,3.0260355005094094e-08,3.742780939570024e-07,0.0009820776339835274,0.0033059886532684148,0.9959045710731489,0.12378388486959198,0.01682956089245897,0.011988891642854386,1.0200580271931942e-05,1.774208521983486e-06
12,3.320341785038799e-08,8.755131994610723e-07,0.0010138637389425097,0.004883299714175297,0.9964773877127333,0.11501005308099511,0.01729549912955454,0.012148034833711385,1.820992071887837e-05,1.8559151648503152e-06
13,3.796613940894071e-08,1.6145686418557705e-06,0.0010556554882283143,0.0068642451287395986,0.9969812387918111,0.10658437015214056,0.01775233268215788,0.012313204101306341,2.8932153726684147e-05,1.9728641742235172e-06
14,1.2704496776232642e-07,4.51910190834716e-06,0.0017460963957391554,0.011894250853286804,0.9996684709709138,0.0340273208341974,0.018064078809047618,0.014244236138951259,6.006306989527484e-05,4.178085076724e-06
15,1.4716963126165914e-07,6.596206862911519e-06,0.0018351581376265906,0.015030011473782768,0.9997045128472376,0.03056917494827527,0.0182070636457628,0.01439808356090732,8.036024999223249e-05,4.503555318065421e-06
16,1.7311644659188458e-07,9.144955961908743e-06,0.0019394263826020234,0.018572264044806438,0.9997193850674485,0.027546588916024718,0.01833008453738272,0.014552443811300482,0.00010386984522766827,4.898053712710517e-06
17,2.059013975337589e-07,1.2209337753296524e-05,0.0020599309042544146,0.02251738901636098,0.999712930749662,0.02496214703984452,0.018432976789961992,0.014706879466330886,0.00013062906518951177,5.368781497414678e-06
