time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,3.673198229664739e-12,3.033916096675643e-09,9.183942614591693e-05,0.036495356354035266,0.9996535530096782,0.005378243636090408,2.1337270022362592e-07,2.5990522252065444e-10,2.7907766727336467e-16
4,3.927173635105216e-16,1.2557655676047823e-11,2.4152289393905032e-08,0.00013789889752158696,0.04220706459703643,0.9995299870929574,0.007730859305677609,1.5133622705615133e-06,8.410797302335613e-10,3.424045829089387e-14
5,2.1446417760969653e-12,2.997342600231064e-09,2.41858466916935e-05,0.00036948358370289915,0.49029850219586624,0.9181416497074785,0.00986983730526718,0.0013624119698319363,1.7071654475669823e-07,1.4314641080081777e-10
6,4.216445863611885e-12,1.171970144919881e-08,2.6134855073767703e-05,0.0007323887414869728,0.5037374104512268,0.9126175257892876,0.012287102017650204,0.001434556280574847,6.555664397316745e-07,2.6531375368411257e-10
7,1.032632328206515e-11,2.7116087476450617e-08,2.9054282581194054e-05,0.001232527622057253,0.5171041066964221,0.9068616825070657,0.014973565585821188,0.001518304344653419,1.4823696790523352e-06,6.13238785354997e-10
8,2.689939317365845e-11,1.1915319007509333e-07,3.309792103458534e-05,0.003572179631946842,0.5303827050234806,0.900799774447445,0.024667611705523926,0.0016143713694284293,6.142296579456818e-06,1.4068290155574668e-09
9,7.800861489300507e-11,1.6958732518365817e-07,4.0640531017557146e-05,0.004640424576531192,0.5435124212380921,0.8945822121513317,0.02842360146924979,0.001744598177090832,8.496184695628508e-06,4.0245574359421185e-09
10,1.7552392260703464e-10,2.360145099892052e-07,5.018203012232686e-05,0.005865868470197697,0.5565249744596923,0.88813208518003,0.03241072226669938,0.0018903285095424585,1.1349021410822774e-05,8.824293842287415e-09
11,3.4254852000689067e-10,3.227498510014787e-07,6.21103229722762e-05,0.007253728888628251,0.5694081097872278,0.8814496741651917,0.03661884706015339,0.0020526608059726788,1.4757779013429294e-05,1.668759435298151e-08
12,4.412879873019e-08,8.65879120535633e-07,0.0013065984408343197,0.009264724834930124,0.8942509464637705,0.544194599517299,0.0392336525259635,0.011171471299659567,2.3888413927651448e-05,2.022163480805501e-06
13,9.890909357705228e-08,1.9471745268697346e-06,0.002131263965384475,0.011615768480475363,0.9485819462966395,0.40154049324489205,0.04129763720450128,0.015443714878723596,3.7261204475771053e-05,3.8026504026050643e-06
14,1.1008657796293993e-07,3.5314561652371875e-06,0.0022262778447985155,0.014299454435516888,0.9522414488818107,0.3886488961678287,0.04340555850493472,0.015863876496316032,5.421513565780906e-05,4.042130110001986e-06
15,1.2619871890580064e-07,5.6558220909195055e-06,0.002335987865828849,0.01731722834101699,0.9556921442640256,0.3758650375828106,0.04552595351637243,0.01630333109972147,7.488931972921205e-05,4.345374378420836e-06
