time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,2.500501663326387,1.5798975029514182,200,0.9999999999999946,0.9999999999999946
94,2.502974860782868,1.5894148478625758,200,0.9999999999999941,0.9999999999999941
95,2.5134973252390256,1.6520896539841639,200,0.9999999999999961,0.9999999999999961
96,2.5196492635465892,1.6592114508420013,200,0.9999999999999947,0.9999999999999947
97,2.5258239926015147,1.6664293426132388,200,0.9999999999999961,0.9999999999999961
98,2.5791825990331896,1.6832278701035206,200,0.9999999999999966,0.9999999999999966
99,2.587411190998836,1.689112230095961,200,0.9999999999999954,0.9999999999999954
100,2.5956472560380126,1.6950947187405823,200,0.9999999999999952,0.9999999999999952
101,2.6038905021828422,1.7011741010868453,200,0.9999999999999952,0.9999999999999952
102,2.6773516977675067,1.7034866905726125,200,0.9999999999999947,0.9999999999999947
103,2.9895741184193545,1.6720792394802015,200,0.9999999999999952,0.9999999999999952
104,3.062004094421983,1.697593957312487,200,0.9999999999999944,0.9999999999999944
105,3.0706523512021207,1.703408193749644,200,0.9999999999999953,0.9999999999999953
106,3.0792851856721684,1.7094099151910103,200,0.9999999999999944,0.9999999999999944
107,3.0879053799263647,1.7155942810228058,200,0.9999999999999949,0.9999999999999949
108,3.1031739729578165,1.7368914193878733,200,0.9999999999999952,0.9999999999999952
109,3.1114662177401833,1.7437196525331484,200,0.9999999999999952,0.9999999999999952
110,3.119775687389798,1.7506936805533106,200,0.9999999999999952,0.9999999999999952
111,3.1281045177025963,1.7578091929035808,200,0.9999999999999961,0.9999999999999961
112,3.136454685618616,1.7650620545381805,200,0.999999999999996,0.999999999999996
113,3.1534715508336677,1.7764596720925252,200,0.9999999999999946,0.9999999999999946
114,3.1013508333688176,1.9103495430425297,200,0.999999999999996,0.999999999999996
115,3.1122165323254194,1.914686776320221,200,0.999999999999996,0.999999999999996
116,3.1295227784449855,1.8735578770868817,200,0.9999999999999966,0.9999999999999966
117,3.1891067668791644,1.892525108797223,200,0.9999999999999962,0.9999999999999962
118,3.2021279207148883,1.893865133292716,200,0.9999999999999957,0.9999999999999957
119,3.215189476895465,1.895273393940381,200,0.999999999999995,0.999999999999995
120,3.228281765266329,1.896759737690048,200,0.9999999999999959,0.9999999999999959
121,3.242897966690392,1.8946568811703206,200,0.999999999999996,0.999999999999996
122,3.256027545154208,1.896293872497853,200,0.9999999999999958,0.9999999999999958
123,3.3155169273900635,1.8333299594054777,200,0.9999999999999957,0.9999999999999957
124,3.3273509149790157,1.8363485510939572,200,0.9999999999999969,0.9999999999999969
125,3.347071108689463,1.828309664642279,200,0.9999999999999961,0.9999999999999961
126,3.372744011904392,1.8385143788668277,200,0.9999999999999954,0.9999999999999954
127,3.3797798053929387,1.8476075914882615,200,0.9999999999999954,0.9999999999999954
128,3.386711518200094,1.8570030408839604,200,0.9999999999999968,0.9999999999999968
129,3.3935438892202265,1.8666923265506734,200,0.9999999999999956,0.9999999999999956
130,3.399717677238274,1.8830652821747906,200,0.999999999999997,0.999999999999997
131,3.4060775706092414,1.893660996465927,200,0.9999999999999966,0.9999999999999966
132,3.4123612697569428,1.9045112551188232,200,0.9999999999999966,0.9999999999999966
133,3.41857572798843,1.9156044278650135,200,0.9999999999999971,0.9999999999999971
134,3.434759899189778,2.127502380056967,200,0.999999999999996,0.999999999999996
135,3.439488765760405,2.1392354108480522,200,0.9999999999999976,0.9999999999999976
136,3.4443208875822675,2.1509479086439782,200,0.9999999999999966,0.9999999999999966
137,3.449262852584375,2.1626295545769034,200,0.9999999999999967,0.9999999999999967
138,3.454321123650537,2.174270171229471,200,0.9999999999999973,0.9999999999999973
139,3.46988272631717,2.198910254367273,200,0.999999999999997,0.999999999999997
140,3.4754786151461383,2.2098763575021407,200,0.9999999999999974,0.9999999999999974
141,3.4911416544905745,2.2283669781953166,200,0.9999999999999976,0.9999999999999976
142,3.4972584258315287,2.238713669964771,200,0.9999999999999974,0.9999999999999974
143,3.5035213473894373,2.2489626605910633,200,0.9999999999999978,0.9999999999999978
144,3.509934173501299,2.259106579433843,200,0.9999999999999978,0.9999999999999978
145,3.5165003862557556,2.2691383344496106,200,0.9999999999999972,0.9999999999999972
146,3.523223182168188,2.2790511270345655,200,0.9999999999999981,0.9999999999999981
147,3.530105459864475,2.288838466469313,200,0.9999999999999979,0.9999999999999979
148,3.5371498088440543,2.2984941839419184,200,0.9999999999999979,0.9999999999999979
149,3.544358499387577,2.3080124461244313,200,0.9999999999999978,0.9999999999999978
150,3.551733473668637,2.31738776827634,200,0.9999999999999969,0.9999999999999969
151,3.559276338122854,2.3266150268465706,200,0.999999999999998,0.999999999999998
152,3.5669883571210237,2.335689471543616,200,0.9999999999999988,0.9999999999999988
153,3.574870447986119,2.3446067368412153,200,0.9999999999999972,0.9999999999999972
154,3.672481910572122,2.350669252872866,200,0.9999999999999976,0.9999999999999976
155,3.688333777617418,2.3719755581216875,200,0.9999999999999978,0.9999999999999978
156,3.6976447194845816,2.378524027152665,200,0.999999999999998,0.999999999999998
157,3.7566427256205355,2.3784251467645054,200,0.9999999999999977,0.9999999999999977
158,3.8543349091313686,2.4013305792830204,200,0.9999999999999978,0.9999999999999978
159,3.8500997683263343,2.479760295236629,200,0.9999999999999967,0.9999999999999967
160,3.667329050278303,2.653438427971465,200,0.9999999999999982,0.9999999999999982
161,3.6510803222421186,2.6474613556807767,200,0.9999999999999982,0.9999999999999982
162,3.658774806558686,2.647405431150116,200,0.999999999999998,0.999999999999998
163,3.6666044644319324,2.647299756729674,200,0.9999999999999982,0.9999999999999982
164,3.674559269792483,2.647151217798934,200,0.9999999999999981,0.9999999999999981
165,3.682629143064971,2.646966702418679,200,0.9999999999999984,0.9999999999999984
166,3.738059834503687,2.6596098732707443,200,0.9999999999999983,0.9999999999999983
167,3.7994302266489193,2.468139447233252,200,0.9999999999999976,0.9999999999999976
168,3.960345420398589,2.4324607060752372,200,0.9999999999999987,0.9999999999999987
169,3.967347616569782,2.4402504381259007,200,0.9999999999999983,0.9999999999999983
170,3.974454059111965,2.4481183362163765,200,0.9999999999999986,0.9999999999999986
171,3.981672023361625,2.4560521333717036,200,0.9999999999999986,0.9999999999999986
172,3.9890083958763576,2.4640394888833344,200,0.9999999999999993,0.9999999999999993
173,4.079986930974622,2.601023007263462,200,0.9999999999999982,0.9999999999999982
174,4.09715629094466,2.613787631021616,200,0.9999999999999987,0.9999999999999987
175,4.107719144383071,2.6207753447191746,200,0.999999999999998,0.999999999999998
176,4.154128732375616,2.636584890115544,200,0.9999999999999989,0.9999999999999989
177,4.165374622546331,2.6420531119030572,200,0.9999999999999982,0.9999999999999982
178,4.176724471507536,2.647289148068894,200,0.9999999999999992,0.9999999999999992
179,4.188171178370032,2.652294597484164,200,0.9999999999999993,0.9999999999999993
180,4.1997074774750605,2.6570715745980453,200,0.9999999999999983,0.9999999999999983
181,4.211325968230629,2.661622706628831,200,0.9999999999999988,0.9999999999999988
182,4.2694917722165036,2.6916892099609866,200,0.9999999999999996,0.9999999999999996
183,4.3142248965361745,2.6881259619930034,200,0.9999999999999991,0.9999999999999991
184,4.459425441118498,2.7457025899782876,200,0.9999999999999991,0.9999999999999991
185,4.466684075942486,2.7504369030887594,200,1.0000000000000002,1.0000000000000002
186,4.474683753438375,2.7748437235282384,200,0.9999999999999992,0.9999999999999992
187,4.476034550461585,2.8369390842938205,200,0.9999999999999992,0.9999999999999992
188,4.476050102509587,2.8736402645285835,200,0.999999999999999,0.999999999999999
189,4.481557227508066,2.879873996460842,200,0.9999999999999993,0.9999999999999993
190,4.4871098179293405,2.8862141167655806,200,0.9999999999999987,0.9999999999999987
191,4.42738801181077,3.04841014368255,200,1.0000000000000002,1.0000000000000002
192,4.433396168399513,3.047311133897858,200,1.0000000000000007,1.0000000000000007
193,4.439399409801327,3.0461759372600694,200,1.0,1.0
194,4.445388496382519,3.045010460067249,200,1.0000000000000009,1.0000000000000009
195,4.451354428778996,3.0438203796214025,200,0.9999999999999998,0.9999999999999998
196,4.457288479983518,3.0426111210034397,200,1.0000000000000013,1.0000000000000013
197,4.463182226200828,3.0413878353428663,200,0.9999999999999997,0.9999999999999997
198,4.468739869895122,3.0300184462471997,200,1.000000000000001,1.000000000000001
199,4.474572631885222,3.028160792066272,200,1.0000000000000004,1.0000000000000004
200,4.480334759337335,3.026306006683755,200,1.0000000000000013,1.0000000000000013
201,4.486019887673165,3.0244584479932177,200,1.0000000000000018,1.0000000000000018
202,4.491622126175833,3.022622123934114,200,1.000000000000001,1.000000000000001
203,4.497136075642857,3.0208006825966414,200,1.000000000000001,1.000000000000001
204,4.511052631141563,2.9146803307138063,200,1.0000000000000024,1.0000000000000024
205,4.516453516167741,2.910176748805424,200,1.0000000000000013,1.0000000000000013
206,4.521754989500343,2.9057580051037206,200,1.0000000000000009,1.0000000000000009
207,4.556328721391752,2.81188227994481,200,1.0000000000000013,1.0000000000000013
208,4.561281734735131,2.8079802724950587,200,1.0000000000000013,1.0000000000000013
209,4.566202695927744,2.8042523279516027,200,1.0000000000000013,1.0000000000000013
210,4.5710980834757695,2.8007012747391964,200,1.000000000000001,1.000000000000001
211,4.604475430028797,2.792396403280123,200,1.0000000000000004,1.0000000000000004
212,4.609145907631348,2.790104182396212,200,1.0000000000000013,1.0000000000000013
213,4.613836087238984,2.7879888767085697,200,1.0000000000000018,1.0000000000000018
214,4.6185514290014,2.7860500363775365,200,1.0000000000000018,1.0000000000000018
215,4.6232971296206635,2.784286931204453,200,1.0000000000000016,1.0000000000000016
216,4.662468842168946,2.7615885934001314,200,1.000000000000002,1.000000000000002
217,4.670741622551534,2.7638361795277007,200,1.0000000000000022,1.0000000000000022
218,4.6790897902699395,2.7662420704877584,200,1.0000000000000022,1.0000000000000022
219,4.756157181259923,2.861842450237706,200,1.0000000000000016,1.0000000000000016
220,4.883060192489818,2.939466556605333,200,1.0000000000000016,1.0000000000000016
221,4.891526679392468,2.9379009790481843,200,1.0000000000000022,1.0000000000000022
222,4.899846896831163,2.9361820354172283,200,1.0000000000000013,1.0000000000000013
223,4.9080225119239325,2.9343214541783804,200,1.0000000000000016,1.0000000000000016
224,4.916055757569276,2.932331485900359,200,1.0000000000000013,1.0000000000000013
225,4.923949418147036,2.9302248732780614,200,1.0000000000000022,1.0000000000000022
226,4.9614373677780925,2.909625240431936,200,1.0000000000000024,1.0000000000000024
227,4.966449214180129,2.907941922216082,200,1.0000000000000027,1.0000000000000027
228,4.97951762490482,2.90303833659699,200,1.0000000000000022,1.0000000000000022
229,4.984627611511622,2.901772279470413,200,1.0000000000000029,1.0000000000000029
230,5.0276421294547795,2.985257847361047,200,1.0000000000000018,1.0000000000000018
231,5.04200043169482,3.0596757470480562,200,1.000000000000003,1.000000000000003
232,5.035312046627913,3.0887007347138127,200,1.0000000000000029,1.0000000000000029
233,5.036894401943673,3.0921925210926773,200,1.000000000000003,1.000000000000003
234,5.013942542117015,3.0643908275674216,200,1.000000000000003,1.000000000000003
235,5.014808604450944,3.065262458005531,200,1.0000000000000036,1.0000000000000036
236,5.015602864797101,3.0661285719030937,200,1.0000000000000027,1.0000000000000027
237,5.012519221384558,3.0601606956791887,200,1.000000000000003,1.000000000000003
238,5.013151137997776,3.0606748815633065,200,1.0000000000000033,1.0000000000000033
239,4.934636848641409,2.875638683961183,200,1.000000000000003,1.000000000000003
240,4.934964752773057,2.875720813637286,200,1.0000000000000038,1.0000000000000038
241,4.977823965470777,2.9995349978604686,200,1.000000000000004,1.000000000000004
242,4.98591849406991,3.0018595182275387,200,1.0000000000000038,1.0000000000000038
243,4.9939241216924835,3.0041471524508268,200,1.000000000000003,1.000000000000003
244,5.001831146512166,3.006391065645573,200,1.0000000000000042,1.0000000000000042
245,5.015410658727142,3.022726971839482,200,1.0000000000000038,1.0000000000000038
246,5.023147631132796,3.0242437964701567,200,1.0000000000000033,1.0000000000000033
247,5.05229577751521,3.0129520869963136,200,1.0000000000000036,1.0000000000000036
248,5.058800082455402,3.009964251520056,200,1.0000000000000036,1.0000000000000036
249,5.075548463129025,2.9640831235460823,200,1.0000000000000042,1.0000000000000042
250,5.088274301696154,2.9397915149047744,200,1.0000000000000049,1.0000000000000049
251,5.101474751697969,2.9209944726227,200,1.0000000000000042,1.0000000000000042
252,5.165571099736318,2.9094887570270416,200,1.0000000000000047,1.0000000000000047
253,5.194702568881013,2.931992698124094,200,1.0000000000000033,1.0000000000000033
254,5.199459563825332,2.9349838375759427,200,1.0000000000000042,1.0000000000000042
255,5.204298764996478,2.938277100555489,200,1.0000000000000049,1.0000000000000049
256,5.209219610320566,2.9418689663223887,200,1.0000000000000056,1.0000000000000056
257,5.214221017999016,2.945754596838995,200,1.0000000000000042,1.0000000000000042
258,5.219301389669463,2.9499278530640827,200,1.0000000000000044,1.0000000000000044
259,5.269062060895074,3.0143574541747555,200,1.000000000000004,1.000000000000004
260,5.273573383124969,3.02015093370931,200,1.0000000000000044,1.0000000000000044
261,5.285249314643844,3.037177570998402,200,1.0000000000000042,1.0000000000000042
262,5.289568999496073,3.0431590859918893,200,1.0000000000000044,1.0000000000000044
263,5.293874508463622,3.0492126927191916,200,1.000000000000006,1.000000000000006
264,5.298160416918491,3.0553229564726396,200,1.0000000000000049,1.0000000000000049
265,5.302421212046571,3.061474124340256,200,1.0000000000000049,1.0000000000000049
266,5.306372892599272,3.0740811139144673,200,1.000000000000005,1.000000000000005
267,5.3062593711078225,3.072178218188069,200,1.0000000000000049,1.0000000000000049
268,5.306108356822506,3.070180763748662,200,1.0000000000000042,1.0000000000000042
269,5.305925803813832,3.06809352473708,200,1.0000000000000058,1.0000000000000058
270,5.305717676226936,3.0659216392832054,200,1.000000000000005,1.000000000000005
271,5.305489927405411,3.063670595095931,200,1.0000000000000044,1.0000000000000044
272,5.3052484793228665,3.0613462130002502,200,1.0000000000000056,1.0000000000000056
273,5.302577575380767,3.0556554157838725,200,1.0000000000000058,1.0000000000000058
274,5.316733408585517,3.0578921076183794,200,1.0000000000000058,1.0000000000000058
275,5.316588511712379,3.055555947374425,200,1.0000000000000064,1.0000000000000064
276,5.316463732625793,3.053177715096838,200,1.0000000000000058,1.0000000000000058
277,5.316363714933715,3.050764631066269,200,1.0000000000000062,1.0000000000000062
278,5.316292953193316,3.0483240647780288,200,1.0000000000000062,1.0000000000000062
279,5.31625578061838,3.045863504374492,200,1.0000000000000062,1.0000000000000062
280,5.30752177878399,3.0338911039670893,200,1.0000000000000062,1.0000000000000062
281,5.307639094529251,3.0312982167780245,200,1.0000000000000067,1.0000000000000067
282,5.30781231706867,3.028732078653348,200,1.000000000000006,1.000000000000006
283,5.308044734431949,3.0262003632139907,200,1.0000000000000069,1.0000000000000069
284,5.299573261087857,3.0151087124307256,200,1.0000000000000067,1.0000000000000067
285,5.233311437171708,3.012095281414668,200,1.0000000000000053,1.0000000000000053
286,5.237235351817856,3.013074788904196,200,1.0000000000000067,1.0000000000000067
287,5.270046931908215,3.1237513723408137,200,1.0000000000000064,1.0000000000000064
288,5.2786539298683515,3.128572741484793,200,1.000000000000006,1.000000000000006
289,5.288574173947389,3.119989195180489,200,1.0000000000000062,1.0000000000000062
290,5.291264170510379,3.1150309653112993,200,1.0000000000000064,1.0000000000000064
291,5.293794749394793,3.109878523943285,200,1.0000000000000067,1.0000000000000067
292,5.29865760324793,3.0775823840072305,200,1.000000000000007,1.000000000000007
293,5.300594687327486,3.070818517364054,200,1.0000000000000067,1.0000000000000067
294,5.302435736655745,3.0639572372230726,200,1.0000000000000069,1.0000000000000069
295,5.304189548251422,3.057016204924732,200,1.0000000000000073,1.0000000000000073
296,5.305865284483797,3.0500134895908597,200,1.0000000000000078,1.0000000000000078
297,5.317764715513913,2.9516153288752696,200,1.0000000000000073,1.0000000000000073
298,5.320966611625672,2.9408140706494956,200,1.0000000000000073,1.0000000000000073
299,5.323361429692598,2.934453717450659,200,1.0000000000000069,1.0000000000000069
300,5.325855639037964,2.928322497394621,200,1.0000000000000067,1.0000000000000067
301,5.328458063710501,2.9224378845976395,200,1.0000000000000073,1.0000000000000073
302,5.331177073232589,2.91681639699813,200,1.0000000000000069,1.0000000000000069
303,5.334020541493363,2.9114735123739157,200,1.0000000000000075,1.0000000000000075
304,5.336995807519336,2.906423588799137,200,1.0000000000000078,1.0000000000000078
305,5.4955819698071195,2.936504639722679,200,1.0000000000000078,1.0000000000000078
306,5.501273329433234,2.940270794404475,200,1.0000000000000073,1.0000000000000073
307,5.506986009634387,2.944083480674369,200,1.0000000000000082,1.0000000000000082
308,5.512710519507449,2.9479282234741544,200,1.000000000000008,1.000000000000008
309,5.518437192414888,2.951790633503818,200,1.0000000000000084,1.0000000000000084
310,5.524156222461096,2.9556564673478145,200,1.0000000000000084,1.0000000000000084
311,5.574024968756328,3.046492563409903,200,1.0000000000000073,1.0000000000000073
312,5.575703021894032,3.045664838717566,200,1.0000000000000078,1.0000000000000078
313,5.57727000795257,3.044686503706359,200,1.000000000000007,1.000000000000007
314,5.578725961020087,3.0435621261346903,200,1.0000000000000073,1.0000000000000073
315,5.58007127381568,3.042296791371132,200,1.0000000000000078,1.0000000000000078
316,5.528548539701401,3.008409986591434,200,1.000000000000008,1.000000000000008
317,5.541155714407654,2.9981899839729387,200,1.000000000000009,1.000000000000009
318,5.5408777105834215,2.995036845004429,200,1.0000000000000089,1.0000000000000089
319,5.540598553979444,2.9919490044185286,200,1.0000000000000082,1.0000000000000082
320,5.540322691796032,2.9889362719483072,200,1.0000000000000089,1.0000000000000089
321,5.504963304417007,2.9631085109834165,200,1.0000000000000087,1.0000000000000087
322,5.50500410332906,2.9607042702189794,200,1.0000000000000087,1.0000000000000087
323,5.50510564329576,2.958470694946843,200,1.0000000000000082,1.0000000000000082
324,5.452886802661491,2.9540908754678967,200,1.000000000000008,1.000000000000008
325,5.455105174385503,2.954834958641041,200,1.0000000000000087,1.0000000000000087
326,5.457340538706497,2.9556944573131525,200,1.0000000000000089,1.0000000000000089
327,5.459585533439438,2.956659447301812,200,1.0000000000000087,1.0000000000000087
328,5.46543316955664,2.977122282032081,200,1.0000000000000084,1.0000000000000084
329,5.494486632386643,3.0173987296325526,200,1.0000000000000087,1.0000000000000087
330,5.495780016156003,3.0156807353910415,200,1.0000000000000087,1.0000000000000087
331,5.496895328988028,3.013824636375957,200,1.0000000000000089,1.0000000000000089
332,5.49783174457776,3.011831910460456,200,1.0000000000000089,1.0000000000000089
333,5.5048475452403824,3.005738358974985,200,1.0000000000000089,1.0000000000000089
334,5.504935997863412,3.0023530633324893,200,1.0000000000000084,1.0000000000000084
335,5.504855757795788,2.9988516190634025,200,1.0000000000000087,1.0000000000000087
336,5.50461140628711,2.9952417121303574,200,1.0000000000000095,1.0000000000000095
337,5.504208118478775,2.9915315220462264,200,1.0000000000000082,1.0000000000000082
338,5.50365163598989,2.987729688766307,200,1.0000000000000098,1.0000000000000098
339,5.502948236977485,2.9838452778812314,200,1.0000000000000087,1.0000000000000087
340,5.502104703818452,2.9798877441877103,200,1.0000000000000093,1.0000000000000093
341,5.5011282885715875,2.975866893719928,200,1.0000000000000098,1.0000000000000098
342,5.500026676388249,2.9717928443315356,200,1.000000000000009,1.000000000000009
343,5.498807947049487,2.9676759849265038,200,1.0000000000000098,1.0000000000000098
344,5.501678077990739,2.9249792614750447,200,1.00000000000001,1.00000000000001
345,5.500251081974392,2.920068313921651,200,1.0000000000000093,1.0000000000000093
346,5.506163280944131,2.8349657635209113,200,1.00000000000001,1.00000000000001
347,5.519630925059289,2.7999845830662937,200,1.0000000000000102,1.0000000000000102
348,5.5226535744515495,2.798951291617101,200,1.00000000000001,1.00000000000001
349,5.530018026032821,2.7982968508346038,200,1.0000000000000104,1.0000000000000104
350,5.5326781111573045,2.7993250059202492,200,1.0000000000000104,1.0000000000000104
351,5.535479613422645,2.8006405372080456,200,1.0000000000000104,1.0000000000000104
352,5.5384172013732496,2.8022368872246886,200,1.0000000000000109,1.0000000000000109
353,5.5414848725934345,2.8041066641957633,200,1.0000000000000104,1.0000000000000104
354,5.544675975663394,2.8062416889752346,200,1.0000000000000104,1.0000000000000104
355,5.579706859178265,2.840323913071063,200,1.0000000000000109,1.0000000000000109
356,5.584034693449525,2.844405925771596,200,1.0000000000000107,1.0000000000000107
357,5.5883709483693025,2.848587721542473,200,1.0000000000000098,1.0000000000000098
358,5.59270397563189,2.852857692046443,200,1.0000000000000107,1.0000000000000107
359,5.597022054060037,2.857204316853312,200,1.0000000000000107,1.0000000000000107
