time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,0.0,7.496736781989074e-13,5.329589651242361e-09,1.268315225514326e-05,0.021728023940352562,0.9998797135650653,0.0019583790986475243,1.1724386529152992e-06,1.67928398534255e-10,2.5606313429917803e-15
4,1.0397538087114425e-13,2.324055214038163e-10,1.9005831947329316e-06,0.0001047448872399657,0.38290404688093516,0.9540105886027384,0.0031975387129661945,0.00029915107412651466,3.733243617667754e-08,2.3204983600314134e-11
5,2.4318585497286063e-13,9.478523243631678e-10,2.204431419201062e-06,0.00029527187043530147,0.396416495657803,0.9502235376750094,0.004763916313169174,0.0003189421564807873,1.44519709398976e-07,4.6778720216937095e-11
6,6.949314343675781e-13,2.323500790992841e-09,2.768537273494453e-06,0.0005898265429324243,0.40995565993708005,0.9462314152245702,0.006650044324290187,0.0003443377868845517,3.2990104576908356e-07,1.1705071365676992e-10
7,1.869621309831521e-12,4.660474290773451e-09,3.676618016473565e-06,0.0009939550240107408,0.4235063582218494,0.9420301883147122,0.008848066005869668,0.00037586003559315136,6.040589299555164e-07,2.832856615453899e-10
8,4.5261365171228385e-12,8.422249935742628e-09,5.047847303316367e-06,0.0015131756670786936,0.4370535833760009,0.9376161083977259,0.011349737237839384,0.00041412883945856276,9.801819353119037e-07,6.232723900192805e-10
9,1.2044446711109573e-11,3.062144799877964e-08,7.0388075578366945e-06,0.0037686879098120588,0.45058013417500853,0.9329281580330372,0.02067393276936206,0.00045985895046421607,2.7629110403171834e-06,1.2479097124025492e-09
10,2.8575678743535598e-11,4.385614682225338e-08,1.085283090482976e-05,0.004761339177461226,0.4640238360118717,0.928079321491323,0.02436862104190681,0.0005258531739677953,3.6157850542570846e-06,2.7784880000096823e-09
11,2.5878823312324666e-09,1.580883734524469e-07,0.0003331796845099587,0.006217328291969206,0.7250613911481599,0.7735521725775887,0.0275324080579351,0.00314759883333692,6.1260897536713914e-06,2.1719564983637966e-07
12,3.120630880399328e-09,3.5502688140034746e-07,0.00036312563017058277,0.007892561681241238,0.7357403478295164,0.763607510827817,0.03086071825085908,0.0033337364602894796,9.42241794556981e-06,2.4154304577675977e-07
13,4.000372253117457e-09,6.463808739160395e-07,0.00039855576437763485,0.009791981175909008,0.7461822258436508,0.7534650437376276,0.0343420565568191,0.0035373636322869042,1.3572701231534595e-05,2.7370195330725174e-07
14,5.3320993334828315e-09,1.0461701085579245e-06,0.0004400784626934726,0.011920283440283912,0.7563809203116744,0.7431324706066342,0.03796703446761121,0.003759332108078259,1.8651476545215427e-05,3.1506569550017653e-07
15,7.260895424907255e-09,1.5709576404994696e-06,0.0004883740964147458,0.01428188232042948,0.7663308257268068,0.7326180386856089,0.04172623715212937,0.004000524752211221,2.4740122216159458e-05,3.673385873965598e-07
16,9.978481544271414e-09,2.240107014724151e-06,0.000544196404914842,0.016880895327324022,0.7760268292888142,0.7219305333092004,0.045610241617398066,0.00426185174679277,3.192709827433163e-05,4.3256443447187294e-07
17,1.741661499009393e-08,3.1246333426077374e-06,0.000675999481030102,0.019743498579438187,0.7947059808963157,0.7001452085801794,0.04954824566076065,0.0048347145348863205,4.057905763116722e-05,6.00518619012166e-07
