time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0915134904990802,0.2885738328502393,50,1.0,1.0000000000000002
3,1.339027299931118,0.47461067534195706,78,0.999999999999999,0.9999999999999993
4,1.3502115451707781,0.4792343017653242,79,0.9999999999999992,0.9999999999999994
5,1.3616519778561176,0.48399881256856453,81,0.9999999999999989,0.9999999999999989
6,1.373327999899972,0.4888973223154108,85,0.9999999999999988,0.9999999999999988
7,1.4685090931391742,0.5084313154476213,105,0.9999999999999988,0.9999999999999989
8,1.4771913532671581,0.5117861568673268,106,0.9999999999999987,0.9999999999999987
9,1.4859140671809992,0.5154513813843483,108,0.9999999999999983,0.9999999999999986
10,1.49466537497858,0.5194290611394976,110,0.999999999999998,0.9999999999999982
11,1.2944352426453,0.5156082188519318,144,0.9999999999999974,0.9999999999999977
12,1.2877209500405735,0.5164424649324176,146,0.9999999999999976,0.9999999999999976
13,1.2814453066943716,0.517564430988782,146,0.9999999999999967,0.9999999999999969
14,1.2756258101733102,0.5189786561518582,148,0.9999999999999961,0.9999999999999963
15,1.2702792464988346,0.5206891459712233,150,0.9999999999999964,0.9999999999999967
16,1.2016928890413847,0.49711937766148795,165,0.9999999999999957,0.9999999999999959
17,1.198113236318715,0.4987201117657479,167,0.9999999999999959,0.999999999999996
18,1.165342043425577,0.4865368945192469,171,0.9999999999999948,0.9999999999999951
19,1.1261055542845988,0.47114562275129884,177,0.9999999999999954,0.9999999999999957
20,1.1274430186613917,0.4751738392558164,177,0.9999999999999934,0.9999999999999937
21,1.129548393610795,0.47978103093712743,177,0.9999999999999933,0.9999999999999936
22,1.1324201080836203,0.48494123947709217,179,0.9999999999999932,0.9999999999999936
23,1.136055033192131,0.4906245538016033,181,0.9999999999999931,0.9999999999999932
24,1.1374646077255337,0.49815404632191124,183,0.9999999999999926,0.9999999999999928
25,1.1433198358102872,0.5051908849376757,183,0.9999999999999934,0.9999999999999934
26,1.1499234802434557,0.5126310135418042,181,0.9999999999999916,0.9999999999999916
27,1.2018706222823543,0.5765529860793202,191,0.9999999999999928,0.9999999999999931
28,1.2145865649717398,0.5857030905447497,193,0.9999999999999921,0.9999999999999922
29,1.53739416668515,0.7371309337396342,199,0.9999999999999925,0.9999999999999925
30,1.552344079140302,0.7410730157276504,199,0.9999999999999938,0.9999999999999938
31,1.5674310721956504,0.7451169792357513,199,0.9999999999999932,0.9999999999999932
32,1.6359170663392943,0.7611875856570736,200,0.9999999999999934,0.9999999999999934
33,1.737711862752793,0.8098197507772411,200,0.9999999999999936,0.9999999999999936
34,1.6588715661058697,0.9104081548801874,200,0.9999999999999927,0.9999999999999927
35,1.6561844202228433,0.9164311885147467,200,0.9999999999999939,0.9999999999999939
36,1.653723172417686,0.9225755119094373,200,0.999999999999995,0.999999999999995
37,1.6515017153490836,0.9288305549025503,200,0.9999999999999939,0.9999999999999939
38,1.64953359512406,0.9351861925259901,200,0.9999999999999949,0.9999999999999949
39,1.6478319512758006,0.9416327437136334,200,0.9999999999999939,0.9999999999999939
40,1.646409458832895,0.9481609658335001,200,0.999999999999993,0.999999999999993
41,1.6452782727500141,0.9547620457928151,200,0.9999999999999942,0.9999999999999942
42,1.6444499749566805,0.9614275884529393,200,0.9999999999999952,0.9999999999999952
43,1.6439355242662952,0.9681496030672199,200,0.9999999999999943,0.9999999999999943
44,1.6437452093718021,0.9749204884205451,200,0.999999999999994,0.999999999999994
45,1.5422607607949879,1.0184487490370175,200,0.9999999999999952,0.9999999999999952
46,1.543896983005499,1.023503743939661,200,0.9999999999999944,0.9999999999999944
47,1.4823428684573798,1.0498907316750623,200,0.9999999999999946,0.9999999999999946
48,1.5266784430896212,1.0499301778649908,200,0.9999999999999948,0.9999999999999948
49,1.5400360429336646,1.052048297113433,200,0.9999999999999952,0.9999999999999952
50,1.5767312682978627,1.0500078720634212,200,0.9999999999999949,0.9999999999999949
51,1.5919443891135054,1.0516906202650078,200,0.9999999999999938,0.9999999999999938
52,1.6569767427975073,1.0411263477166182,200,0.9999999999999957,0.9999999999999957
53,1.6739503961889781,1.0420580179351653,200,0.9999999999999951,0.9999999999999951
54,1.6911987543755393,1.0429496294246394,200,0.9999999999999956,0.9999999999999956
55,1.7086977090110926,1.0438039132982377,200,0.9999999999999952,0.9999999999999952
56,1.7264234215798742,1.0446248232710087,200,0.999999999999995,0.999999999999995
57,1.7443523895750583,1.0454175169273838,200,0.9999999999999954,0.9999999999999954
58,1.8539157289882895,1.0128016402568116,200,0.999999999999996,0.999999999999996
59,1.9880995755237167,0.9815745563870693,200,0.9999999999999957,0.9999999999999957
60,1.9305719583430119,1.077233404865083,200,0.9999999999999963,0.9999999999999963
61,1.9355599176809188,1.08492335207282,200,0.9999999999999961,0.9999999999999961
62,1.9406745400311127,1.0927046725823333,200,0.9999999999999964,0.9999999999999964
63,1.8463755224909422,1.1864829807714348,200,0.9999999999999959,0.9999999999999959
64,1.8424223580381627,1.2010339518983055,200,0.999999999999997,0.999999999999997
65,1.8484286923730802,1.2072909836805086,200,0.9999999999999963,0.9999999999999963
66,1.8469819839335344,1.220806055856401,200,0.9999999999999966,0.9999999999999966
67,1.8539971664583765,1.2267288219820973,200,0.9999999999999972,0.9999999999999972
68,1.8613610400227767,1.2326015919634665,200,0.9999999999999958,0.9999999999999958
69,1.8690669920099472,1.2384235174929865,200,0.9999999999999966,0.9999999999999966
70,1.8714055705121124,1.2846411825167698,200,0.9999999999999972,0.9999999999999972
71,1.883975321364016,1.287988508875001,200,0.9999999999999962,0.9999999999999962
72,1.8968766526238765,1.2912618854634244,200,0.9999999999999971,0.9999999999999971
73,1.910092432545519,1.29446401027342,200,0.9999999999999988,0.9999999999999988
74,1.923605270063217,1.2975981882201726,200,0.9999999999999971,0.9999999999999971
75,2.0101196574163227,1.2977505152857192,200,0.9999999999999982,0.9999999999999982
76,2.0268518392084163,1.2989871148144112,200,0.9999999999999974,0.9999999999999974
77,2.15056986909555,1.2741112471086988,200,0.9999999999999974,0.9999999999999974
78,2.1684072082446484,1.2741655835283645,200,0.9999999999999978,0.9999999999999978
79,2.1862708843471976,1.2742840366881347,200,0.9999999999999981,0.9999999999999981
80,2.204146020391581,1.2744794511580873,200,0.9999999999999968,0.9999999999999968
81,2.222018434802757,1.274764818689011,200,0.9999999999999979,0.9999999999999979
82,2.239874661209301,1.2751532023721202,200,0.9999999999999972,0.9999999999999972
83,2.2577019648632235,1.2756576596476574,200,0.9999999999999983,0.9999999999999983
84,2.27548835573693,1.2762911648460404,200,0.999999999999997,0.999999999999997
85,2.293222598337022,1.2770665319630599,200,0.9999999999999973,0.9999999999999973
86,2.3413177500305418,1.288987027163151,200,0.999999999999998,0.999999999999998
87,2.3587948701097927,1.290452108208889,200,0.9999999999999979,0.9999999999999979
88,2.376178018830586,1.2921094931877815,200,0.9999999999999987,0.9999999999999987
89,2.3934602332864294,1.293969666985571,200,0.9999999999999976,0.9999999999999976
90,2.5829303887464308,1.4652839927429087,200,0.9999999999999988,0.9999999999999988
91,2.592312006784158,1.4742771288067855,200,0.9999999999999988,0.9999999999999988
92,2.6018022096397484,1.4833106996471097,200,0.9999999999999983,0.9999999999999983
93,2.589197340987828,1.6025724633877794,200,0.9999999999999984,0.9999999999999984
94,2.7085568066739762,1.6414117314079297,200,0.9999999999999981,0.9999999999999981
95,2.752439448945812,1.662591762835979,200,0.9999999999999984,0.9999999999999984
96,2.763599640589926,1.6707425999521706,200,0.9999999999999986,0.9999999999999986
97,2.7748450250199554,1.6789205829878646,200,0.9999999999999994,0.9999999999999994
98,2.786170003619425,1.6871291561952966,200,0.9999999999999991,0.9999999999999991
99,2.797569038966398,1.6953717506035801,200,0.9999999999999996,0.9999999999999996
100,2.8090366827932516,1.7036517544443206,200,0.9999999999999992,0.9999999999999992
101,2.8219546052142834,1.7143930034936143,200,0.9999999999999998,0.9999999999999998
102,2.8336786848999242,1.7226105026744134,200,0.9999999999999987,0.9999999999999987
103,2.845456014387699,1.7308740301843324,200,0.9999999999999996,0.9999999999999996
104,2.857281610493197,1.7391866925919266,200,0.9999999999999992,0.9999999999999992
105,2.8714828439901385,1.7492964493772956,200,0.9999999999999986,0.9999999999999986
106,2.8835356485455166,1.7575706257796488,200,0.9999999999999989,0.9999999999999989
107,2.895622710199209,1.7659016120491258,200,0.9999999999999981,0.9999999999999981
108,2.9077399094348992,1.7742918189295709,200,0.9999999999999997,0.9999999999999997
109,2.9302776117213853,1.7857791968755488,200,0.9999999999999998,0.9999999999999998
110,2.942883633996797,1.7938692226744244,200,1.0,1.0
111,2.9555061105194658,1.8020245078628914,200,1.0000000000000004,1.0000000000000004
112,3.073222481853178,1.8048230676254193,200,1.0000000000000004,1.0000000000000004
113,3.181313603314858,1.795311141601638,200,1.0000000000000002,1.0000000000000002
