time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,1.0266140947124677e-11,9.361951177496206e-08,5.3958704530829185e-05,0.1708438322680116,0.9920039187932903,0.0008182512111478736,2.302675297081617e-06,2.525075058692287e-10,0.0
3,1.0160180621741299e-15,1.25886252946004e-10,1.4654259552172254e-07,0.00027187062706120777,0.18184993584482975,0.9908803054744263,0.003216197283746097,3.299726339370587e-06,2.9081386884215045e-09,2.7629084245792475e-14
4,2.2128562405496757e-11,7.365086691932216e-09,5.198561371313199e-05,0.0006691011675090054,0.7057326301342242,0.7906559283420582,0.0044386277009873035,0.0006377782671165013,9.875427735330463e-08,5.107503571468673e-10
5,3.156337654607453e-11,2.6878397333091298e-08,5.5798634038777125e-05,0.0012729052498173733,0.7169258255225797,0.7810111235463735,0.005874845240371458,0.0006707424597867607,3.421645867576419e-07,6.698166306268437e-10
6,2.615726492810722e-09,1.1337585391631027e-07,0.00028583176337278546,0.0022337412671132348,0.9319839463876763,0.4535663460067341,0.006860972471905456,0.002025134360453943,1.0864342423037223e-06,3.530098077689324e-08
7,8.617924616754567e-09,6.339256459369868e-07,0.000497515000210547,0.0052241770697045165,0.9744060244771466,0.2943144019696222,0.008475550580863371,0.002847660290963063,4.556087365962599e-06,9.916497827200201e-08
8,1.0291123766243612e-08,1.0725435201203765e-06,0.0005300909012384892,0.0072690866650084,0.9767389922817222,0.2816745172566105,0.009353748971861453,0.0029317811993566363,7.265899695252627e-06,1.1356590687614625e-07
9,1.2688353960962436e-08,1.6493745212572052e-06,0.0005703458593664243,0.0096833678377069,0.9789071304211132,0.26920964861484775,0.010263932685824956,0.0030229781038880023,1.0668709673332007e-05,1.3320791075997054e-07
10,1.6003693839307974e-08,2.382068805746974e-06,0.0006190117444941644,0.012468749936786103,0.9809152136676943,0.2569348997900719,0.011201103795300357,0.003121316991150441,1.4796961531369837e-05,1.5914540873910532e-07
11,1.1136240038075785e-07,3.795768038753399e-06,0.0015543011259390907,0.015642975474251627,0.9962399181926137,0.11789592723746255,0.011774592608589344,0.004561125550464354,2.057371742945385e-05,8.357453317335509e-07
12,1.2580978859796014e-07,5.606686876016658e-06,0.0016537170294634532,0.01921156283364917,0.9967512036622903,0.10915586566636566,0.012341718631274347,0.0046813557509175025,2.7424869562037617e-05,9.229096510700473e-07
13,1.4462347371038062e-07,7.85534819284514e-06,0.0017683519049784193,0.023172454913128627,0.9971864640153337,0.10077354672357967,0.012897132394013917,0.004806820399362245,3.538954523684784e-05,1.0293079315620274e-06
14,7.980443778103095e-07,1.2197564878889644e-05,0.004725416985969033,0.027325787666689715,0.9997582676285469,0.01438078089448963,0.012950981160089001,0.007211852206127544,4.6061835282129384e-05,4.386366711485884e-06
15,8.658534026911185e-07,1.7693615204169066e-05,0.004944044640168204,0.03187232635559975,0.9996957946022723,0.013478243405202072,0.012986949123364499,0.007346125693019695,5.838125054264304e-05,4.6740171161149825e-06
