time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.065161623419756,0.24941464154772605,79,0.9999999999999981,0.9999999999999982
10,1.0754998408380154,0.2675960866152273,79,0.9999999999999977,0.9999999999999979
11,1.0865711369400954,0.2855499425708577,81,0.9999999999999981,0.9999999999999981
12,1.0983547322239056,0.303243001568862,81,0.9999999999999978,0.9999999999999982
13,1.11082869983073,0.32064740422220245,85,0.9999999999999974,0.9999999999999977
14,1.12397004328619,0.3377396409682768,87,0.999999999999996,0.9999999999999967
15,1.1377547776434256,0.35449988334065036,93,0.9999999999999962,0.999999999999997
16,1.1605619206251196,0.3796057663691762,101,0.999999999999996,0.9999999999999962
17,1.1758002828099607,0.3953422336478162,103,0.9999999999999956,0.9999999999999958
18,1.1915899400933365,0.41071117421700704,105,0.9999999999999949,0.999999999999995
19,1.2079035882590632,0.4257042874868409,105,0.9999999999999948,0.9999999999999951
20,1.224713427515887,0.4403158133938922,107,0.999999999999994,0.9999999999999943
21,1.2419912564949527,0.45454241646549054,110,0.999999999999994,0.9999999999999942
22,1.2694929943819695,0.47513183951670457,119,0.9999999999999931,0.9999999999999934
23,1.501939443948878,0.5871995595252313,145,0.9999999999999932,0.9999999999999936
24,1.5188054655138676,0.5949617459181626,145,0.9999999999999916,0.999999999999992
25,1.5357037396054072,0.6027626387251808,147,0.9999999999999923,0.9999999999999928
26,1.5526157757801529,0.6106145322304128,151,0.9999999999999906,0.9999999999999908
27,1.5695240472343643,0.6185302176655704,151,0.9999999999999912,0.9999999999999917
28,1.586412030093669,0.6265227755595504,155,0.9999999999999902,0.9999999999999905
29,1.6567736610545647,0.6613733594608328,172,0.9999999999999901,0.9999999999999908
30,1.670699223976591,0.6697967927487142,174,0.9999999999999899,0.99999999999999
31,1.6845269714305584,0.6784674924045649,175,0.9999999999999892,0.9999999999999897
32,1.6982516293445056,0.6873870986311458,175,0.9999999999999891,0.9999999999999896
33,1.71186901315524,0.6965561643968226,175,0.9999999999999889,0.9999999999999895
34,1.7253760117491006,0.7059741270837359,179,0.9999999999999877,0.9999999999999881
35,1.7387705668532423,0.7156392968481096,183,0.9999999999999879,0.9999999999999879
36,1.752051648039175,0.7255488607918184,183,0.9999999999999888,0.999999999999989
37,1.6711815766979785,1.0296614207815353,194,0.9999999999999887,0.9999999999999887
38,1.6727022499153634,1.038836690189436,194,0.9999999999999868,0.9999999999999868
39,1.6660493988601004,1.0602789281756437,194,0.9999999999999879,0.9999999999999879
40,1.6684281343898317,1.0691049151362764,194,0.999999999999988,0.999999999999988
41,1.6712835018772962,1.0779169427154738,194,0.9999999999999888,0.9999999999999888
42,1.6746242227877428,1.0867061734798396,194,0.9999999999999882,0.9999999999999882
43,1.6784578935249534,1.095464009313132,194,0.9999999999999872,0.9999999999999872
44,1.6827909597613955,1.1041820790392936,194,0.9999999999999881,0.9999999999999881
45,1.6925101341411324,1.2154144510025928,200,0.999999999999988,0.999999999999988
46,1.7015941171751923,1.2192797825080504,200,0.9999999999999881,0.9999999999999881
47,1.711266835439445,1.2230805707947745,200,0.99999999999999,0.99999999999999
48,1.721515237182125,1.2268111217528712,200,0.9999999999999879,0.9999999999999879
49,1.7323252832336298,1.2304659990277755,200,0.9999999999999882,0.9999999999999882
50,1.7436820031832236,1.2340400887409426,200,0.9999999999999886,0.9999999999999886
51,1.7609009889470422,1.238956435972548,200,0.9999999999999881,0.9999999999999881
52,2.018877228695456,1.1928820919237788,200,0.9999999999999883,0.9999999999999883
53,2.0305762738168096,1.191027465016288,200,0.9999999999999887,0.9999999999999887
54,2.048341243326789,1.1857696696541051,200,0.9999999999999887,0.9999999999999887
55,2.1161895158084336,1.1320241615373576,200,0.9999999999999891,0.9999999999999891
56,2.1226816166447953,1.1316488766051203,200,0.9999999999999883,0.9999999999999883
57,2.104790295304657,1.1194593106796251,200,0.9999999999999883,0.9999999999999883
58,2.1073202879256874,1.1210427882824545,200,0.999999999999989,0.999999999999989
59,2.117156214464919,1.124634430907388,200,0.9999999999999886,0.9999999999999886
60,2.119992569954877,1.1268323633402908,200,0.999999999999989,0.999999999999989
61,2.1228344284766005,1.1292682067714075,200,0.999999999999989,0.999999999999989
62,2.125682750034221,1.1319392318872536,200,0.9999999999999878,0.9999999999999878
63,2.164369378115074,1.1440246073170264,200,0.9999999999999885,0.9999999999999885
64,2.1681732442901867,1.1476921069980224,200,0.9999999999999889,0.9999999999999889
65,2.171966251748016,1.1516035271410987,200,0.9999999999999891,0.9999999999999891
66,2.175748826645946,1.1557559347664965,200,0.999999999999989,0.999999999999989
67,2.1795214042682938,1.1601462825263051,200,0.9999999999999892,0.9999999999999892
68,2.183284416793347,1.164771429300757,200,0.9999999999999905,0.9999999999999905
69,2.1870382823608217,1.1696281594301123,200,0.9999999999999897,0.9999999999999897
70,2.1907833954984373,1.1747132004379117,200,0.9999999999999892,0.9999999999999892
71,2.151519135005468,1.1961439739889907,200,0.9999999999999895,0.9999999999999895
72,2.1545653498667274,1.2019742703640122,200,0.9999999999999893,0.9999999999999893
73,2.1682011377951005,1.2109526452404082,200,0.9999999999999891,0.9999999999999891
74,2.1048541261682616,1.2475468346025376,200,0.9999999999999893,0.9999999999999893
75,1.971333911429127,1.3323880247923003,200,0.9999999999999892,0.9999999999999892
76,1.9801146372990153,1.3357214994397808,200,0.9999999999999886,0.9999999999999886
77,1.9890821692022158,1.3390780475096122,200,0.9999999999999893,0.9999999999999893
78,1.9982237132746745,1.3424633129367078,200,0.9999999999999881,0.9999999999999881
79,2.0075265144353667,1.3458831283957824,200,0.9999999999999895,0.9999999999999895
80,2.0169779076468166,1.349343487196966,200,0.9999999999999893,0.9999999999999893
81,2.0265653678943245,1.352850512821782,200,0.9999999999999895,0.9999999999999895
82,2.0362765586547464,1.3564104262920695,200,0.9999999999999897,0.9999999999999897
83,2.0460993786363284,1.360029511603668,200,0.9999999999999897,0.9999999999999897
84,2.056022006582848,1.3637140794932332,200,0.9999999999999881,0.9999999999999881
85,2.0660329439479854,1.367470429839749,200,0.999999999999989,0.999999999999989
86,2.1745605230334717,1.3738306451955928,200,0.9999999999999896,0.9999999999999896
87,2.189179235219964,1.3757495781659328,200,0.9999999999999909,0.9999999999999909
88,2.203786519248297,1.377777169811402,200,0.9999999999999897,0.9999999999999897
89,2.2183724293877654,1.3799220771910121,200,0.9999999999999898,0.9999999999999898
90,2.3189824592759605,1.3716043038297936,200,0.9999999999999889,0.9999999999999889
91,2.3346619781283806,1.3733968534028118,200,0.9999999999999901,0.9999999999999901
92,2.3502572473046195,1.3753666246834808,200,0.9999999999999905,0.9999999999999905
93,2.365762876444167,1.3775210269002414,200,0.9999999999999899,0.9999999999999899
94,2.481392118115078,1.3677536020125407,200,0.9999999999999887,0.9999999999999887
95,2.4968380321086703,1.3704813852385707,200,0.9999999999999899,0.9999999999999899
