time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,2.851039481049356e-13,2.6010718623453718e-09,9.773268121754883e-05,0.2163194324217378,0.9868339710440679,0.0007792348791384703,2.1448796826347496e-08,2.351922859113302e-12,0.0
3,5.250097199521306e-15,2.282495716764338e-10,1.938238549838729e-06,0.00027903030446477435,0.3831450804806399,0.9539466125786897,0.0016760387111782013,1.5475340986177242e-05,1.824530278564494e-09,4.3277304815716816e-14
4,5.3134683193874867e-14,9.928081203305148e-10,2.4537376384974564e-06,0.0005605356753596986,0.39666216351294237,0.9501565159542685,0.0029068088494642054,1.9013484794116993e-05,7.809105268155726e-09,4.2922438484320636e-13
5,7.928250331778502e-13,2.8174545844830784e-09,4.246873680879114e-06,0.0009557807746146095,0.42377435974830274,0.9419598737843713,0.004452994033608382,3.0086494948916165e-05,2.125239515732204e-08,6.277458836028078e-12
6,2.0940839670821486e-12,6.087960330838989e-09,5.681785199607441e-06,0.0014660442699875474,0.4373421517869577,0.9375424230785343,0.006314268510579411,3.8209759823078966e-05,4.4297417565071475e-08,1.625421561266475e-11
7,5.135246719409743e-12,1.148109004809909e-08,7.748339682171611e-06,0.002096825342871183,0.45089473341991615,0.9329090314669006,0.008482628293281948,4.91524340325439e-05,8.055259002380844e-08,3.887317603155211e-11
8,1.1502253886816377e-11,1.9957321563060967e-08,1.0639867234483835e-05,0.002853574226859543,0.4644175059922661,0.928056656378481,0.010949695109586533,6.356038132261761e-05,1.3483745653915541e-07,8.474154952397468e-11
9,2.3891775212770475e-11,4.890751239227772e-08,1.4590866679579138e-05,0.00474916138667293,0.4778939696272611,0.9229590078942179,0.01676826825190356,8.217588458997564e-05,3.099525451873276e-07,1.7027617889123958e-10
10,5.1988044845256455e-11,7.214516346385746e-08,2.0607450935552998e-05,0.00589467997597407,0.4912868458828268,0.9176638545982473,0.02010595358515998,0.00010853224842414737,4.4301049515372387e-07,3.562356262160293e-10
11,1.8997198457331188e-09,1.7917872730707724e-07,0.00022203900403474695,0.0074115814227254835,0.6573161130545235,0.827952967456874,0.02331793247604942,0.0008729418116132188,9.448818045384556e-07,1.1877626433662658e-08
