time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,5.712875190993906e-15,5.606725810192711e-11,3.8027011427515833e-07,0.00012275862423196605,0.11980945771756109,0.9961760218605371,0.0033719414275220983,1.3434528203438842e-05,2.00513795044721e-09,2.3602099871156205e-13
5,5.409834817403862e-14,2.6788411177474595e-10,7.194285248558776e-07,0.0002264932182146915,0.13931583671106892,0.9947703090511097,0.005220534341900554,2.380089990205748e-05,9.187236258595657e-09,2.0259624149457636e-12
6,1.6402334675051266e-13,7.231795994020305e-10,1.0109722677558334e-06,0.0003674194411529013,0.14949860251355243,0.9939372813694539,0.0074617250668046475,3.173750504730046e-05,2.39688303471786e-08,5.8894166731290575e-12
7,4.745496666741366e-13,1.5611686263525926e-09,1.4539879007051256e-06,0.0005491067925485674,0.15994813350048118,0.9930094182533873,0.010089062108374812,4.272554770163985e-05,4.982884120242216e-08,1.6382461772294324e-11
8,1.2489937532020639e-12,4.881337846600836e-09,2.104576884415671e-06,0.0010400998364519672,0.1706507290493371,0.991954481515162,0.01648790064493161,5.755512437625658e-05,1.4588509152387969e-07,4.0757766069195235e-11
9,3.445463227352922e-12,7.84362400134833e-09,3.196020767759947e-06,0.0013542871882532722,0.1815742113349343,0.9908083933585135,0.020247039921171578,7.973936404210098e-05,2.2593436893241758e-07,1.0777841073811083e-10
10,7.82153830406017e-12,1.2382989329001914e-08,4.718596980430469e-06,0.0017215283883784895,0.19272006893142243,0.9895449027071835,0.024364408373354143,0.00010854025264871976,3.4133510576594155e-07,2.358026037629878e-10
11,1.5858863239866448e-11,1.9187750197521657e-08,6.789277733650342e-06,0.0021456417457526807,0.2040738937190712,0.9881567141744412,0.028830981980389844,0.000145234864296954,5.04369601586651e-07,4.6091443109126164e-10
12,2.9836513731453405e-11,2.9176351370518977e-08,9.54395509426876e-06,0.0026304980276598182,0.21562108095693225,0.9866365142193215,0.03363727162749819,0.0001912129029412496,7.304562578696558e-07,8.351241639189078e-10
13,5.3168082206588184e-11,4.355137986061585e-08,1.3138752555050833e-05,0.0031800129070569854,0.22734686238265986,0.9849770109132574,0.03877334873036887,0.00024797308361855643,1.0386627773886529e-06,1.4317029942821864e-09
14,6.114097136383618e-10,8.722751952405171e-08,6.921310477508214e-05,0.0039146305980855365,0.32693844092540153,0.9672490542648062,0.04400751897791519,0.0010353716454502588,1.8335079048122167e-06,1.510659522005728e-08
15,7.820632807313016e-10,1.5122585816635713e-07,8.043008261674424e-05,0.004743569362785696,0.339923864221995,0.9641951700581338,0.049522130010661206,0.0011803317052547918,2.931217159647201e-06,1.8774855469828746e-08
16,6.010711141148777e-09,8.695607997809698e-07,0.0003047391185104032,0.008483966517265924,0.4986793517111656,0.9136213032454737,0.06611471619303308,0.0038164347079397087,1.3196275750154258e-05,1.2236571384775445e-07
