time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.121400690600051,0.3281685021067793,72,0.9999999999999992,0.9999999999999994
6,1.1326764181385762,0.34151255233022987,75,0.9999999999999992,0.9999999999999994
7,1.144586777285031,0.3548864428780345,77,0.9999999999999983,0.9999999999999987
8,1.1571093826547403,0.36823466393049203,79,0.9999999999999981,0.9999999999999982
9,1.1702209674542137,0.3815097666560622,83,0.9999999999999977,0.9999999999999977
10,1.1838974658114565,0.394671401262433,87,0.9999999999999978,0.9999999999999981
11,1.1981140974211049,0.4076855005470082,91,0.9999999999999969,0.999999999999997
12,1.212845454134363,0.42052359175496024,95,0.9999999999999971,0.9999999999999973
13,1.2280655881167568,0.43316221796425036,101,0.9999999999999962,0.9999999999999964
14,1.3268606171695598,0.49090160213103845,117,0.9999999999999966,0.9999999999999968
15,1.355464836781571,0.5106921465627692,125,0.9999999999999954,0.9999999999999954
16,1.3724863205519924,0.5202565738638203,125,0.9999999999999964,0.9999999999999964
17,1.3897344501075137,0.5296638680886241,125,0.999999999999995,0.999999999999995
18,1.436480475118926,0.5484569070977408,133,0.9999999999999942,0.9999999999999947
19,1.5409273315286138,0.694094361735178,170,0.9999999999999947,0.9999999999999947
20,1.5396975264582264,0.7019509135504134,170,0.9999999999999943,0.9999999999999946
21,1.4311113387018954,0.7540006158677516,179,0.9999999999999956,0.9999999999999958
22,1.427744652201718,0.7602237279363407,179,0.9999999999999953,0.9999999999999953
23,1.326920916730121,0.8546526376237896,191,0.9999999999999936,0.9999999999999938
24,1.335408293710985,0.8570975265995523,191,0.9999999999999939,0.9999999999999939
25,1.366117371032877,0.8638687175829155,189,0.9999999999999943,0.9999999999999947
26,1.3764931277098664,0.866237821594067,189,0.9999999999999933,0.9999999999999934
27,1.387464510227925,0.8686975694998466,189,0.9999999999999944,0.9999999999999946
28,1.4241394307769168,0.8733852387051945,192,0.9999999999999942,0.9999999999999944
29,1.4365836189547074,0.8755722453546233,192,0.9999999999999936,0.9999999999999936
30,1.4495169884767707,0.877798865439381,192,0.9999999999999931,0.9999999999999931
31,1.6362436382807868,0.8672599680674121,200,0.9999999999999934,0.9999999999999934
32,1.6497103121813763,0.8678839784744159,200,0.9999999999999928,0.9999999999999928
33,1.7189011797149798,0.8464878777739582,200,0.999999999999993,0.999999999999993
34,1.8134477547883934,0.8683514739841262,200,0.999999999999994,0.999999999999994
35,1.831879754442617,0.8618098414293724,200,0.9999999999999927,0.9999999999999927
36,1.8818795721796078,0.884977904812331,200,0.9999999999999929,0.9999999999999929
37,1.8676476939046707,0.902572547783671,200,0.9999999999999933,0.9999999999999933
38,1.8746918959911543,0.9095655391876514,200,0.9999999999999926,0.9999999999999926
39,1.8817236501218655,0.9167653470919692,200,0.9999999999999927,0.9999999999999927
40,1.741479309136291,1.0163164009249723,200,0.9999999999999937,0.9999999999999937
41,1.746029942386917,1.0240394214282713,200,0.9999999999999932,0.9999999999999932
42,1.6492600389377858,1.1304022990391367,200,0.9999999999999938,0.9999999999999938
43,1.6652874061312382,1.144639364452914,200,0.999999999999994,0.999999999999994
44,1.693065051775924,1.1588447155873518,200,0.9999999999999937,0.9999999999999937
45,1.7067471170313595,1.1621434983840313,200,0.9999999999999921,0.9999999999999921
46,1.7208127436944973,1.1653667515251185,200,0.9999999999999927,0.9999999999999927
47,1.73524204665684,1.168513819418887,200,0.9999999999999941,0.9999999999999941
48,1.7500148628626573,1.1715848446759025,200,0.9999999999999929,0.9999999999999929
49,1.765110821954578,1.1745807890352333,200,0.999999999999993,0.999999999999993
50,1.7805094164876447,1.1775034472062413,200,0.999999999999993,0.999999999999993
51,1.7961900714108665,1.1803554534711378,200,0.9999999999999932,0.9999999999999932
52,1.8121322125230737,1.1831402809602964,200,0.9999999999999927,0.9999999999999927
53,2.2672520499838416,1.1826352068976502,200,0.9999999999999934,0.9999999999999934
54,2.3173205226691813,1.202975759112496,200,0.999999999999992,0.999999999999992
55,2.328018607187756,1.2077514881436875,200,0.9999999999999937,0.9999999999999937
56,2.347973443026169,1.214861819367982,200,0.9999999999999925,0.9999999999999925
57,2.2899558276944165,1.388078253817805,200,0.9999999999999928,0.9999999999999928
58,2.2957365572031425,1.3953298841412995,200,0.9999999999999931,0.9999999999999931
59,2.301728194904612,1.402583698679495,200,0.9999999999999933,0.9999999999999933
60,2.2388618027215283,1.4811448747074398,200,0.9999999999999931,0.9999999999999931
61,2.2473462945100797,1.4851728703470444,200,0.9999999999999934,0.9999999999999934
62,2.256136217122393,1.4891353320346585,200,0.9999999999999915,0.9999999999999915
63,2.265221037108445,1.493036201347522,200,0.9999999999999931,0.9999999999999931
64,2.274589744257732,1.496879855027967,200,0.9999999999999931,0.9999999999999931
65,2.280705211123287,1.502305628778966,200,0.9999999999999933,0.9999999999999933
66,2.291338650344475,1.5053528265256002,200,0.9999999999999931,0.9999999999999931
67,2.302216876210448,1.5083587862571617,200,0.999999999999993,0.999999999999993
68,2.3133262445147698,1.5113302172230054,200,0.9999999999999941,0.9999999999999941
69,2.3246529633845094,1.5142741933445019,200,0.9999999999999925,0.9999999999999925
70,2.3361831465543137,1.5171981299191213,200,0.999999999999993,0.999999999999993
71,2.4425078925569013,1.4246461329833253,200,0.9999999999999936,0.9999999999999936
72,2.458058359332733,1.4238620832333857,200,0.9999999999999932,0.9999999999999932
73,2.4736049989679234,1.4232102355047913,200,0.999999999999993,0.999999999999993
74,2.489135570242822,1.4227036326551121,200,0.9999999999999926,0.9999999999999926
75,2.504638464801933,1.422355165383233,200,0.9999999999999925,0.9999999999999925
76,2.5201027217111087,1.422177506732265,200,0.9999999999999928,0.9999999999999928
77,2.5476702940570153,1.537551345403022,200,0.9999999999999938,0.9999999999999938
78,2.564991308445448,1.6152268992079828,200,0.9999999999999934,0.9999999999999934
79,2.5738851367510054,1.6207319726996723,200,0.9999999999999931,0.9999999999999931
80,2.8219913265481633,1.5082597858636033,200,0.9999999999999934,0.9999999999999934
81,2.8344814776558165,1.5081871381112735,200,0.9999999999999928,0.9999999999999928
82,2.846887914701872,1.508396767971183,200,0.9999999999999942,0.9999999999999942
83,2.8592064460586912,1.5088957157734935,200,0.999999999999993,0.999999999999993
84,2.889945514798687,1.4947358011809186,200,0.9999999999999936,0.9999999999999936
85,2.8983931729309456,1.5093941743434265,200,0.999999999999993,0.999999999999993
86,2.9069636931626226,1.5152838471781027,200,0.9999999999999926,0.9999999999999926
87,2.8647521999536645,1.586362209734313,200,0.9999999999999938,0.9999999999999938
88,2.913821099806937,1.613565380144516,200,0.9999999999999937,0.9999999999999937
89,2.9209415516026334,1.6226337919633134,200,0.9999999999999922,0.9999999999999922
90,2.928046898920463,1.6318933221090242,200,0.9999999999999941,0.9999999999999941
91,2.9351368466054346,1.6413411347457232,200,0.9999999999999936,0.9999999999999936
92,2.9266825952419966,1.6701613451973043,200,0.9999999999999923,0.9999999999999923
93,2.933991809500858,1.6799735014496155,200,0.9999999999999937,0.9999999999999937
