time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,3.1016069369634106e-12,2.828470639638463e-08,2.7413216535450083e-05,0.09290238228845157,0.997735652694324,0.0008465064816970953,1.50736496923421e-06,1.6529495898252755e-10,0.0
3,2.087714442752425e-13,3.094493522903673e-10,2.3008710788104206e-06,0.0001432091292861167,0.3831006838382077,0.9539586857804816,0.001746542526164228,7.586671501880527e-05,1.075014983427902e-08,1.1072651351425986e-11
4,4.1551566186340833e-13,1.2088482763861528e-09,2.693138952464422e-06,0.0003579572023853774,0.39661945425525047,0.9501686970165307,0.0029792041026658884,8.349849956658381e-05,3.972669227503814e-08,1.947030180336469e-11
5,1.0285691771992901e-12,2.9169328418110235e-09,3.379474376880276e-06,0.0006772031834033284,0.4101659876502649,0.9461738312017766,0.0045373768448359365,9.410604042398488e-05,9.050084126426646e-08,4.2233236004153254e-11
6,2.522246671895363e-12,5.789249007936123e-09,4.4520250051810515e-06,0.0011064763975640666,0.4237251243053123,0.9419701249096475,0.00641352212681972,0.00010812646097464555,1.6778980653377375e-07,9.307096704352578e-11
7,1.2377021094462295e-10,1.9934339931570846e-08,3.910814783011253e-05,0.0017597442598548244,0.5839323831187648,0.8739803716513227,0.008386121963552576,0.0004109554646069808,3.8476709790377217e-07,3.7080340771647165e-09
8,1.603610656310025e-10,4.452615200748258e-08,4.4724941178950436e-05,0.002578773607014428,0.5967415142061537,0.8667649916318547,0.010610873682918695,0.00044971821773686613,7.077571911065184e-07,4.536597254708938e-09
9,2.2378387065529514e-10,8.201336320808521e-08,5.204709607109735e-05,0.0035693662591973607,0.6094045606152528,0.859312300760595,0.01307897899660309,0.0004955731176037912,1.1523026777140912e-06,5.795851211437688e-09
10,3.263415202759625e-10,1.3559475531873509e-07,6.13847162260041e-05,0.004737177473436885,0.621910231018475,0.8516240411454445,0.01578144168253467,0.0005492185255482866,1.7368683962573925e-06,7.627422351196192e-09
11,3.7259841222446624e-08,5.711178534434803e-07,0.0015851549755786735,0.006442772681203493,0.9756871919954706,0.2874100175853489,0.016899573452958387,0.0064051172544856705,4.3022263574222365e-06,5.040962025076706e-07
12,4.0479219331748906e-08,1.3700037346521724e-06,0.0016436441498882597,0.008512061014401438,0.9779012448896653,0.2750277431265788,0.018048609834208307,0.006577380396713082,8.322698939626317e-06,5.334472249077061e-07
13,4.5806585794810664e-08,2.555771608087526e-06,0.0017146031559743637,0.010946575229073866,0.9799552812526022,0.2628379841720876,0.0192139165055892,0.006759911143447303,1.385671321738063e-05,5.769441853964036e-07
14,5.362379511061642e-08,4.157183546302374e-06,0.0017987697773788895,0.013747864642175214,0.9818542196971697,0.25085573221964025,0.020390689772742457,0.006952720959506539,2.096598935771143e-05,6.363079976192778e-07
15,6.445914306025541e-08,6.208522628362183e-06,0.001896991820964076,0.01691689575321898,0.9836028571519353,0.23909572214398808,0.02157426364890301,0.0071558137734987525,2.9715453081420048e-05,7.13771473993234e-07
16,2.1171967494227614e-07,9.273821676677911e-06,0.002879318629036007,0.02043933232659126,0.9934940729454591,0.15347671953359834,0.022451718604085864,0.008899427807438156,4.1143953532801955e-05,1.669700291945313e-06
17,2.4326015450865567e-07,1.3065425389284357e-05,0.0030298914592042986,0.024342446567709602,0.9942461336322733,0.14397630994651314,0.02331892655895738,0.009129706620898768,5.4668960191697134e-05,1.8438874232444618e-06
18,4.6317028490829043e-07,1.8143812820687156e-05,0.003920283484016053,0.028595272808974448,0.9970786621546227,0.10132999805701479,0.023993724821326265,0.010331409866797512,7.107124158119911e-05,3.014008138898958e-06
19,1.0617287183045972e-06,2.5302337481074657e-05,0.005706938529368542,0.03313547352974987,0.999038433416454,0.05140854670925652,0.024360526274798056,0.012332247754140692,9.116868445874388e-05,5.855320173284445e-06
20,1.1764033799854258e-06,3.389390440184625e-05,0.005971528983810063,0.03805790391682578,0.9990635930034796,0.0469044972740059,0.0247032217465892,0.012586740806737344,0.00011413008269537803,6.3325394662380965e-06
21,1.3169354866073108e-06,4.402106980896496e-05,0.006264477146746596,0.04335411175065834,0.999047090785574,0.04283477217988408,0.025011122001085653,0.012844563136699615,0.00014002737605151375,6.891228799609129e-06
22,1.4869844242073917e-06,5.5797265076466055e-05,0.006587279216384218,0.049018689974074055,0.9989886000213876,0.03920287697538745,0.025283607684377023,0.01310529869394241,0.00016893157365478428,7.5396949117883715e-06
23,1.6908104197743257e-06,6.934745145297377e-05,0.006941531783401552,0.05504563910610662,0.9988873013189723,0.036011567313817584,0.025520239708927726,0.013368516011229344,0.00020091249658931985,8.287191213862387e-06
24,2.4327372414899687e-06,8.563016857993631e-05,0.008130336992639976,0.06138131918087617,0.9988117206198562,0.028994642648668904,0.025647836245564343,0.014163124449953551,0.00023659248696408653,1.0972195188690182e-05
