time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.986722680550523,0.013241182952710703,3.60778014915202e-05,5.8682221776166515e-08,1.3041618699792796e-11,1.0781881765578996e-14,0.0,0.0,0.0,0.0
5,0.0,0.9815537033828394,0.018379350070324287,6.68102759324744e-05,1.3619624293872883e-07,7.461101738727736e-11,4.9197624217924485e-14,0.0,0.0,0.0,0.0
6,0.0,0.9755618731441094,0.024322445632643797,0.00011538595159335486,2.9499135486602444e-07,2.8007368237078427e-10,2.2399360419562046e-13,0.0,0.0,0.0,0.0
7,0.0,0.96876476455442,0.0310471359297748,0.0001875040213592036,5.94663953892798e-07,8.296315764603071e-10,8.587623736867476e-13,0.0,0.0,0.0,0.0
8,0.0,0.961182257781288,0.03852706107608455,0.0002895559039028311,1.1231261576187159e-06,2.1097741742990587e-09,2.7901786119309964e-12,4.855373647881005e-16,0.0,0.0,0.0
9,0.0,0.9528364582919885,0.04673295481616673,0.0004285779883181369,2.004085269456462e-06,4.810321200731166e-09,7.929588557192174e-12,3.947624041256656e-15,0.0,0.0,0.0
10,0.0,0.7013735696279907,0.2907791784745175,0.007306400027651467,0.0005401761591904481,6.560309388053395e-07,1.9671241011686208e-08,8.413096776617532e-12,5.4387127258530155e-14,0.0,0.0
11,0.0,0.4863573963038536,0.49204607141773843,0.016422178089888922,0.00516842124161325,5.506311268998439e-06,4.2637675637367745e-07,2.531271482414949e-10,5.748177999941509e-12,1.6887885896662312e-15,0.0
12,0.0,0.4829954678418532,0.49321673646310016,0.018330062812365034,0.005445604290306999,1.1655318352643397e-05,4.725734912507616e-07,6.934854122846536e-10,7.035305067935783e-12,6.403657185191414e-15,0.0
13,0.0,0.47994222524103786,0.49383631921010585,0.020454048182134532,0.005746167366996283,2.069359110338423e-05,5.449609904308845e-07,1.4379363053235632e-09,9.674889720755725e-12,1.6690216606940775e-14,0.0
14,0.0,0.4771985634559105,0.49390838851319824,0.022787418166624634,0.006072025960701433,3.294754310632824e-05,6.53744572395865e-07,2.601231766443031e-09,1.4613999651792583e-11,3.687876181343933e-14,0.0
15,0.0,0.47476376900950185,0.4934389901404911,0.025322441725100262,0.006425208302813897,4.87738200036739e-05,8.126268371053384e-07,4.351800072014779e-09,2.337341000226303e-11,7.470318699254696e-14,0.0
16,0.0,0.871843697502514,0.079461196862989,0.012376621938642847,0.03613386781517941,0.00013421496049980018,5.0287758108485874e-05,9.684058127434086e-08,1.6308677534980762e-08,1.1988530801249633e-11,8.148112037053192e-13
17,0.0,0.8770818449141748,0.0735602132635565,0.012504066955529993,0.03659677871736837,0.00020444012433134897,5.2465941855770506e-05,1.725285041852298e-07,1.7524343433772175e-08,2.9419275621268806e-11,9.120478509146932e-13
18,0.0,0.8816133796718041,0.06838179966850443,0.012613163548609424,0.03704506368533933,0.0002910831318878477,5.52140572078026e-05,2.7693374403519375e-07,1.9244690273513177e-08,5.712566370312604e-11,1.0822619210920577e-12
19,0.0,0.6561239322686087,0.28724986536383634,0.016945451766342816,0.03923290663756575,0.00017817569286104697,0.00026857087240902294,6.543191693772079e-07,4.424420481697479e-07,5.15189463146064e-10,1.2196443761033008e-10
20,0.0,0.6450856812112684,0.29743996080233015,0.018231277290675602,0.03871540070849217,0.00025523167612635366,0.00027091013320564066,1.079860128812016e-06,4.5712476355381314e-07,1.0639589644491268e-09,1.290455808697578e-10
21,0.0,0.6339243060630178,0.3075769469499363,0.019712406432917173,0.03816415269814358,0.0003460984560950629,0.00027398483555070194,1.6261991576823897e-06,4.763803368628205e-07,1.8450748423055227e-09,1.3976492814779773e-10
22,0.0,0.622668306857969,0.31762656214106066,0.021391678857928455,0.03758271497511061,0.0004501017037835072,0.0002778332295523809,2.2983664419549975e-06,5.00824631753362e-07,2.888460348308809e-09,1.5505624744157883e-10
23,0.0,0.6023786562292068,0.3363806813374052,0.023936988411742424,0.036455093526623364,0.0005579205698238089,0.0002869839279031561,3.1115089626954864e-06,5.599384736843402e-07,4.35468598269715e-09,1.951677406219576e-10
24,0.0,0.5912170003085664,0.3459227185454784,0.02605285055541076,0.03582656253537686,0.0006838661055495834,0.0002923371478256488,4.0604094761273414e-06,5.980570174368552e-07,6.109913413455388e-09,2.2537994071449865e-10
25,0.0,0.5800604027439802,0.35526262244735973,0.02837040439597051,0.035181684037096705,0.0008204842488970265,0.00029859285445836504,5.156498909130635e-06,6.442232757129737e-07,8.284488897721778e-09,2.655581445227665e-10
26,0.0,0.5689346911342632,0.3643714602072506,0.03088866322168894,0.034525301734017355,0.0009669571556863029,0.0003058074233209301,6.408190763387567e-06,6.996664007467471e-07,1.094824318746574e-08,3.183597295866039e-10
27,0.0,0.5578649489063708,0.3732216995355942,0.033605730002094,0.03386252716374069,0.0011224493568070953,0.00031403991052801,7.824765471851126e-06,7.657881716860926e-07,1.4184157496124408e-08,3.870582548502687e-10
28,0.0,0.5468754358588722,0.38178730999622784,0.03651878713733764,0.03319872039149846,0.0012861164473004893,0.000323351072689415,9.416358174466075e-06,8.441721426319785e-07,1.809009988851495e-08,4.756509001142692e-10
29,0.0,0.5359895136049916,0.39004385580086787,0.0396240914647171,0.032539468732972095,0.0014571140975371735,0.0003338023931722325,1.119394265682164e-05,9.36593321152282e-07,2.2780773602358144e-08,5.889843691884809e-10
30,0.0,0.5252295761887037,0.39796857971987815,0.042916974584891375,0.03189056358628873,0.0016346073294372671,0.0003454551292462379,1.3169310483327105e-05,1.0450282764403335e-06,2.83898865371849e-08,7.329016897723153e-10
31,0.0,0.5146169861183982,0.40554047778846714,0.0463918485385221,0.03125797546546363,0.001817779997320754,0.00035836939487021724,1.5355044424864183e-05,1.1716655659531205e-06,3.507254952088796e-08,9.144111469442363e-10
32,0.0,0.504172016032697,0.412740364538953,0.05004221683205227,0.030647827340821082,0.0020058444099662833,0.000372603293982218,1.776448537163337e-05,1.3189163586359206e-06,4.300791043912654e-08,1.141880494839577e-09
33,0.0,0.45438836720718195,0.45759253791421084,0.05916818703284536,0.02636955081947078,0.0019985728245000547,0.0004568828911189753,2.314577514585674e-05,2.674348462810718e-06,7.761510093609394e-08,3.5719552663348934e-09
34,0.0,0.4471574433749252,0.4610332736802885,0.0630809678761625,0.026054984449329147,0.002174032435537037,0.00046988520756325615,2.6380707074706204e-05,2.933381162991511e-06,9.470614379385687e-08,4.1818057411659865e-09
35,0.0,0.44018368624094795,0.4640470018354499,0.06710801595431187,0.02579060466482165,0.00235351628454121,0.00048394491622285343,2.9883895117166056e-05,3.2266352674653276e-06,1.1465178069168005e-07,4.921532103945958e-09
36,0.0,0.43347360646254185,0.4666342453521992,0.07123678309582603,0.025582094825719062,0.0025368099883788216,0.000499093825061985,3.3665180411864515e-05,3.5576137433130414e-06,1.3784083947317878e-07,5.8152709746840495e-09
37,0.0,0.42703246972461145,0.46879735331714195,0.07545415067801384,0.025435047073664403,0.0027237804492744222,0.0005153627323020193,3.773437622637449e-05,3.930049804975177e-06,1.6470800538060058e-07,6.890947939244047e-09
38,0.0,0.42086431080328746,0.4705404537281357,0.07974648951928978,0.025354928672524618,0.002914382560627281,0.0005327816898914848,4.210120178623444e-05,4.347906033979693e-06,1.957376625630548e-07,8.180753448525184e-09
39,0.0,0.41497195307870505,0.47186939802234,0.08409972293805967,0.025347048356464248,0.003108665425691898,0.0005513804004762842,4.6775216601269e-05,4.815372100165078e-06,2.314678892372382e-07,9.721664751975227e-09
40,0.0,0.4093570332994535,0.47279169773699004,0.08849939262818435,0.025416522886457522,0.0033067780273654908,0.0005711887534077337,5.1765756569200284e-05,5.336860959992413e-06,2.724945886325416e-07,1.1556016024404342e-08
41,0.0,0.4040200313767107,0.4733164537431467,0.09293072698414781,0.025568244017559177,0.003508974289754191,0.0005922375040726742,5.708187332882496e-05,5.917003418317175e-06,3.194757350268865e-07,1.3732118665599871e-08
42,0.0,0.39896030496307344,0.47345427852827393,0.097378711494343,0.02580684607959935,0.003715617475090602,0.0006145590994872953,6.273227852597208e-05,6.5606409537681015e-06,3.731357113936845e-07,1.6304933520861065e-08
43,0.0,0.39417612854969214,0.47321721203612865,0.10182816080844781,0.026136674373038425,0.003927183862936408,0.0006381886516735552,6.8725294842473e-05,7.272816724877402e-06,4.342697117706986e-07,1.9336796147067516e-08
44,0.0,0.4324362971793764,0.43422353160656735,0.09638106031408912,0.0317529545065596,0.004422398078339671,0.0006664828330385712,9.709072609540385e-05,1.917610561505993e-05,9.207539310691119e-07,8.789638026613095e-08
45,0.0,0.4052206056472633,0.4322479084986373,0.12003220614333061,0.03543719979968789,0.006103186752777913,0.0008016088895804464,0.0001330144503299555,2.2398110674965982e-05,1.7568648662697526e-06,1.1484284394133338e-07
46,0.0,0.40467323228309066,0.42829242289697156,0.12271312643556756,0.03683896534167169,0.006484505372381913,0.0008299639767346579,0.00014152964127473047,2.4134836390915724e-05,1.9882396762439364e-06,1.3097623278387514e-07
47,0.0,0.4041990538926217,0.42431856745361407,0.12523106583142918,0.038322616213196214,0.006888855115673679,0.00086114778378692,0.0001503123299309417,2.598848493800594e-05,2.243595278320197e-06,1.492995237685569e-07
48,0.0,0.6326238526904275,0.2092191084089516,0.05845205240126522,0.08457450290031664,0.013386392805540999,0.0013627456079063982,0.00024882147593734176,0.00012574348634684956,5.096093184669553e-06,1.6841301155148368e-06
49,0.0,0.6292019366041994,0.21129591894458918,0.05790172509517148,0.0854538114962757,0.014293668797257953,0.001460616275939588,0.00025495123885129644,0.00012983408654461653,5.779079142547261e-06,1.7583820211275406e-06
50,0.0,0.6538355123244627,0.18082502716280602,0.049558917050229044,0.09661325061534362,0.016369806363353712,0.0023367521445851985,0.0002752356273332005,0.00017612632968762207,6.653050517732801e-06,2.719331674273734e-06
51,0.0,0.6471426172195992,0.18645976869487288,0.04917522795441078,0.09688962138758236,0.017364158593888582,0.002493790787116656,0.0002836976951879806,0.00018075152207044156,7.547731112789553e-06,2.8184141514669733e-06
52,0.0,0.6042371576829343,0.19173431751231076,0.06716433589540355,0.11183693303972259,0.0179584366082643,0.006421369602462049,0.00031973858548495053,0.000314308157235937,7.317921958048627e-06,6.084994217076922e-06
53,0.0,0.5921689476914647,0.2018791701835316,0.06863664823095975,0.11114877088645166,0.018817737368703662,0.006673771398459757,0.000340385185331077,0.00031986471026208927,8.49820380642295e-06,6.206141023052542e-06
54,0.0,0.5068823893746098,0.2500029757584696,0.10125537757521556,0.113870221674074,0.017080930883510925,0.010099287968644987,0.0003792754074595661,0.00041273894064676594,8.205275341151387e-06,8.597142021147095e-06
55,0.0,0.44391997916676185,0.2867118278529057,0.12524090632392063,0.11516185101241587,0.015682624262823523,0.012367518855727632,0.0004212727084651709,0.00047532937815442246,8.61609663982486e-06,1.0074342178862394e-05
56,0.0,0.34202082179049254,0.33902016209523655,0.16545091432728629,0.1242447900457768,0.011885448219371826,0.016296554131506574,0.000445918166892791,0.0006143481045124782,8.399388633608795e-06,1.2643730284173514e-05
57,0.0,0.32547580704527057,0.3261940598599342,0.16678670435050189,0.15165018629146018,0.011167871857104803,0.017536723771705134,0.00039249503761808657,0.0007719718596101357,1.0553857917450369e-05,1.3626068871131245e-05
58,0.0,0.3222391806392467,0.3247422867261733,0.16902381180536566,0.1520818910845112,0.013194266094072843,0.017387485376382055,0.0005270490378406391,0.0007741852650877464,1.6360959164734684e-05,1.348301214871037e-05
59,0.0,0.32192179232273893,0.32262806313389725,0.16931065161746317,0.15309094910944096,0.01437159191964435,0.017265407641484792,0.0005991018472280346,0.0007791788809507744,1.98539566118674e-05,1.3409570533751483e-05
60,0.0,0.32170929089976785,0.3204625298387531,0.16946286228788354,0.15409845773070882,0.015638544431061937,0.01713068404622703,0.0006759759177247909,0.0007845892370848399,2.3725850632789098e-05,1.3339760149357771e-05
61,0.0,0.321590941873781,0.3182659616686895,0.1694707276977328,0.1551028355206305,0.016996133045616237,0.016984418517056284,0.0007572257982765309,0.0007904960042795924,2.7983471344592476e-05,1.3276402586669e-05
62,0.0,0.32155607124272007,0.31605814371972085,0.16932530397501347,0.15610221388304246,0.018445184343933337,0.0168278705118995,0.0008423742379344567,0.0007969812590678142,3.263419703931845e-05,1.3222629622446854e-05
63,0.0,0.32159413069030834,0.31385826231725644,0.16901847131399897,0.1570944371660012,0.019986331840923834,0.016662455289776962,0.0009309148649306975,0.0008041286034441208,3.768602152064973e-05,1.318189183264211e-05
64,0.0,0.32169476042225525,0.31168480116720076,0.16854298096173229,0.15807706507502228,0.021620005916427643,0.01648974344720182,0.0010223151813934792,0.0008120222416007508,4.314761985484499e-05,1.315796730465882e-05
65,0.0,0.41956258488404363,0.2352544392856728,0.10513815678098486,0.19522319362339444,0.03103262769548217,0.011999470747772755,0.0006816344678871079,0.0010377765278051386,5.687726686275545e-05,1.3238720088155585e-05
66,0.0,0.4203583549371275,0.23480644009713336,0.10230815997911598,0.19544600517561483,0.03344414177908993,0.011783063866158084,0.0007313929272405364,0.0010449143453054683,6.422617684932891e-05,1.3300716358847023e-05
67,0.0,0.47023465111957274,0.20355325379856137,0.06255834299936547,0.20978383421684504,0.043206764830066365,0.008842176663960465,0.0005639290480695257,0.0011583675048537192,8.448990996871356e-05,1.4189908730621008e-05
68,0.0,0.4691378947806192,0.2059376958044944,0.05941535708600584,0.20888043580830148,0.046038544707311536,0.008729067853718249,0.0005902694901254521,0.0011625848197977856,9.369862676705355e-05,1.4451022853271099e-05
69,0.0,0.47713120960453786,0.2032259976172112,0.04941906409508221,0.2103579222831991,0.0499214140274159,0.008080190572006405,0.0005564457115391489,0.0011883300935718244,0.0001042909971108153,1.5134998320170444e-05
70,0.0,0.4751176929879881,0.2067186677588797,0.04635687203686491,0.2089683901493007,0.05289414116702891,0.008047296771443497,0.0005754282410375268,0.0011913872869710644,0.0001145717606673473,1.5551839813083432e-05
71,0.0,0.4728480426684993,0.210518252873413,0.04330957635824377,0.20742716936420658,0.05591875588541658,0.00805021332484298,0.0005923197403909509,0.0011942679839205923,0.00012535286943143138,1.6048931629643804e-05
72,0.0,0.4703335314287264,0.21460486113508398,0.04028843286354493,0.20573566522596715,0.05898810726085787,0.008092143855325877,0.0006070583905276023,0.0011969376996873418,0.00013662873825544706,1.6633402018410577e-05
