time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,9.378682938044353e-13,6.746727232308714e-10,1.3825525597934088e-05,0.005468111151608049,0.9999770234782119,0.007853687850674463,8.6469854825522e-07,1.2743203952773487e-09,7.17337368588174e-15
5,0.0,2.715366410338895e-12,4.2117801726882185e-09,2.158876252411732e-05,0.007858859721267182,0.9999558641205561,0.010673606069008322,3.4535798460116414e-06,3.0417002241903672e-09,2.0999328087806155e-13
6,2.943642472688289e-16,8.045711139530923e-12,1.2890623861215781e-08,3.2811322917132434e-05,0.010674463997738342,0.9999226104916592,0.013915547325174256,8.650208646210794e-06,7.38543138075482e-09,1.0725695648409059e-12
7,2.5789065760926794e-15,2.164729480137886e-11,3.009894484974452e-08,4.848454620161926e-05,0.013910261807214174,0.9998733867213472,0.017574298442332412,1.7452832764367906e-05,1.6812972876399577e-08,3.745888153963941e-12
8,1.1943790328102646e-14,5.22925601064949e-11,6.069139100751318e-08,6.973586999819428e-05,0.017560919450169948,0.9998038187135391,0.021643983279777186,3.0997329290818186e-05,3.531809773915596e-08,1.0843238530246925e-11
9,4.059446725487825e-14,1.1500772476628306e-10,1.1137264659985263e-07,9.782670273009882e-05,0.02162044600495401,0.9997090558126239,0.02611807835151276,5.055512483766077e-05,6.881754283492905e-08,2.7669417425112353e-11
10,1.30696004231362e-11,2.0782898367464898e-09,1.1370002210103605e-05,0.0002449546438414468,0.3001636160578159,0.9730547654274124,0.030314399412253033,0.00322539685633158,7.176423702550048e-07,7.4046138950180725e-09
11,3.3785732401626267e-10,1.631482572791381e-08,6.513394661006029e-05,0.0006108443776731658,0.6994793531447678,0.7955912886796457,0.03334499570648833,0.011324410601947535,3.6841508130003316e-06,1.2274959669885877e-07
12,4.37411862612942e-10,4.588133826397892e-08,6.913471260257124e-05,0.001180261801243075,0.7106298359388948,0.7861511214856215,0.03656596127197265,0.011656935336414553,9.229471991364068e-06,1.3697233507114448e-07
13,6.166997040558556e-10,9.275881599871075e-08,7.505223215100363e-05,0.001959356611005842,0.7215623198771882,0.7764976216420622,0.03994039199219773,0.012015958670463308,1.746981971541828e-05,1.6131990116422807e-07
14,9.023471116737922e-10,1.5978549767137298e-07,8.312324960802846e-05,0.002954055508799099,0.7322696538665322,0.7666373379748488,0.04345923931440937,0.012402077512778107,2.8531041226907134e-05,1.981777711833396e-07
15,1.3335971309335497e-09,2.507572440847218e-07,9.365346898406875e-05,0.004170045480904121,0.7427452094924031,0.7565773955412118,0.04711341695153349,0.012815910608179406,4.254870334845507e-05,2.5085093649709924e-07
16,9.157903433263877e-08,8.15337824895799e-07,0.001839588814283566,0.005752111517614077,0.9958340302853081,0.12421915465112164,0.04734101566797576,0.03833440915446733,6.812481749655319e-05,1.5696300695497158e-05
17,1.0378726413804438e-07,1.7980574000322195e-06,0.001896008693243114,0.00773213274765714,0.9963227788468185,0.11677371831097214,0.047868321872146714,0.03872658040799996,0.0001021878269907707,1.6301067821017755e-05
18,1.2300539831149967e-07,3.2225441142234712e-06,0.0019661118467279312,0.010109289712809135,0.9967518877673989,0.10970114185022502,0.04836822279826131,0.03912357501002709,0.00014485076546478316,1.7092116941131253e-05
19,1.7352438645225414e-06,6.413747535352468e-06,0.007904446015975796,0.011499201147302306,0.9580187613938512,0.367054224827679,0.04866495340415285,0.04747171145245608,0.00018087749487081224,9.974944356446422e-05
20,1.8505421157740434e-06,1.1345776323702796e-05,0.008015746882758568,0.013211591408395998,0.954684720435486,0.3796324819647672,0.049271455383611336,0.04727626285290437,0.00022679669683551887,0.00010163164368732259
21,2.01596133634552e-06,1.8072231878476014e-05,0.008150658782193282,0.015225228532395644,0.9511676081836286,0.39226624439303903,0.050002765920446106,0.04704256179810696,0.000282491794117839,0.0001039961909755712
22,2.2345537935730315e-06,2.6646916410734978e-05,0.008309560045396016,0.017532875036628547,0.9474634133628769,0.4049405740593351,0.05086456837580789,0.046770402831487506,0.000347826264686681,0.00010685677298043955
23,2.664351078960253e-06,3.722764282827344e-05,0.008676367136871456,0.020086185344512886,0.9395023225166437,0.4304078747083653,0.051921056767194954,0.04613997702389397,0.00042186195814835264,0.00011362842711825524
24,3.0105939633468166e-06,4.982856690119895e-05,0.008884837570485459,0.02291499566368431,0.9352136050395429,0.44314752750615716,0.05311606430661123,0.04578131036792331,0.0005051128499155978,0.00011756472227264672
25,3.4262707717092458e-06,6.453280124730749e-05,0.009118888406353555,0.026010296134438927,0.9307241073807527,0.4558719953556409,0.054462480060536576,0.04538374547193612,0.0005973728137678263,0.00012205714533934814
26,3.917945130024132e-06,8.143188995168168e-05,0.00937915788512617,0.02936356950218961,0.9260312577670403,0.4685671220248163,0.0559655529913698,0.04494744229071185,0.0006984137925085499,0.00012712876374904101
27,4.493140755835524e-06,0.00010062717139141427,0.009666345412486413,0.032966037386639994,0.9211328453307271,0.4812189879008199,0.057630384605090575,0.04447265246926905,0.0008079858292068936,0.00013280483129579905
28,5.1603830605443454e-06,0.00012222993431771644,0.00998120837865187,0.0368086818136604,0.9160270431848847,0.493813931694742,0.05946191592998538,0.043959721627966616,0.000925817327626468,0.00013911267884795066
29,5.929244630562505e-06,0.000146361585575111,0.010324558860014576,0.04088226689794615,0.9107124300604194,0.5063385708448221,0.06146491462522153,0.04340909155665023,0.0010516153706032056,0.00014608159557587302
30,6.810394556366155e-06,0.00017315382814570777,0.010697260209430912,0.045177360606640515,0.9051880104032562,0.5187798205782631,0.06364396225800158,0.042821302312550345,0.0011850660967963674,0.00015374270090330366
31,7.815651572557147e-06,0.00020274884816010675,0.011100223541856519,0.04968435653528347,0.8994532328370765,0.5311249115986747,0.06600344178846772,0.04219699421651048,0.0013258351361177929,0.0001621288074176805
32,8.958040970309601e-06,0.00023529950947804483,0.011534404122210483,0.054393495628895866,0.8935080069048652,0.5433614063729801,0.06854752530180462,0.041536909741996746,0.0014735681040287322,0.00017127427500858206
33,1.8398273582933745e-05,0.00027617374686668964,0.015955813167510987,0.05874986953297395,0.8314063489361903,0.6499703973369008,0.07200177867001585,0.035215472521476464,0.0016112250774568447,0.0002690410874476204
34,2.0404819436923328e-05,0.00032104919828194686,0.016503596359141323,0.0632822543986351,0.823311886974452,0.661068363518308,0.07556662484216338,0.03447576359738557,0.0017537039095112039,0.00028168413923442416
35,2.2657348434083825e-05,0.0003702056020901778,0.017085883858873576,0.0679545752040568,0.815022692312486,0.6719580346299255,0.07935683546260573,0.033704782360533994,0.0019005950333935938,0.0002952269710199537
