time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003567072093366,0.09956332507974729,7.991965301497893e-05,4.8041688825765334e-08,1.6208190843175345e-11,3.896000616256082e-15,0.0,0.0,0.0,0.0
3,0.0,0.8909110439560534,0.10889296946164631,0.0001958202255277185,1.6626358140588445e-07,9.315570821422805e-11,3.479519069363705e-14,0.0,0.0,0.0,0.0
4,0.0,0.8808471989629396,0.11877818157774933,0.00037413199463090014,4.870750333148856e-07,3.894247575645791e-10,2.2116075447678313e-13,0.0,0.0,0.0,0.0
5,0.0,0.8701944153415226,0.1291803268719715,0.0006240656795929432,1.1907982387426794e-06,1.3076335110567258e-09,1.0397457280734999e-12,0.0,0.0,0.0,0.0
6,0.0,0.8589834558524302,0.14005887801840722,0.0009551280557728967,2.5343550890639487e-06,3.7143796394588185e-09,3.918859399416584e-12,6.594244388695575e-16,0.0,0.0,0.0
7,0.0,0.7882556967130824,0.2099242018013711,0.0018032894872075317,1.675639839332381e-05,5.5386717953507216e-08,2.1308779734065166e-10,1.382973421431003e-13,0.0,0.0,0.0
8,0.0,0.7754504084946962,0.22203678437445384,0.002489050571753608,2.3656202310457448e-05,9.998272204560038e-08,3.7359656941456867e-10,4.652361621792529e-13,0.0,0.0,0.0
9,0.0,0.491864021773152,0.4982696708930259,0.008255536122875327,0.0016065282063002103,3.895410203829451e-06,3.4742895717960837e-07,1.6274137580011622e-10,2.741633066209194e-12,0.0,0.0
10,0.0,0.4900631164470836,0.49826713216185436,0.00995112185876539,0.0017118060315812768,6.438790621565802e-06,3.842184457502327e-07,4.881828454595459e-10,3.4615367073382903e-12,4.664216134673584e-16,0.0
11,0.0,0.4885337883456098,0.49776206841752335,0.011861662884927467,0.0018320518499309675,9.992620770906958e-06,4.3482851800117627e-07,1.0476706056950287e-09,5.042925115285113e-12,2.9190328183669044e-15,0.0
12,0.0,0.4872741624984202,0.4967607011679771,0.01398092931933451,0.001968995641849021,1.470567662538565e-05,5.037745902078762e-07,1.913045563360318e-09,8.144526267108526e-12,1.0008902854074807e-14,0.0
13,0.0,0.4862809048683837,0.49527152849232964,0.016301707847250265,0.0021245108294957247,2.074780731689598e-05,5.969576197721157e-07,3.1837632909576557e-09,1.3810499703525689e-11,2.621617400631388e-14,0.0
14,0.0,0.6229506865901383,0.35107040371299353,0.018660514626697478,0.007252530625165206,5.898680531786462e-05,6.853981522570447e-06,2.265618710156879e-08,1.0003476895705872e-09,1.5937479060361853e-12,3.1782123576325894e-14
15,0.0,0.6300161779874786,0.34183937850873847,0.020502933661235033,0.007554059819364266,7.992956698841626e-05,7.482208888634859e-06,3.708331523632731e-08,1.1607601680858397e-09,3.1873632017280664e-12,3.899589716427988e-14
16,0.0,0.6369472989855554,0.3326511837536138,0.022411609418567742,0.007876341129153834,0.00010524899400334477,8.259627038489374e-06,5.669355803288778e-08,1.3927503386726911e-09,5.702240726509125e-12,5.147409360638239e-14
17,0.0,0.643717059177931,0.32354477899001244,0.024373441996205388,0.008220129297877573,0.00013529010434783114,9.216106795264399e-06,8.259510078281594e-08,1.7221489120201436e-09,9.502197284670543e-12,7.286788004317582e-14
18,0.0,0.6502987689296772,0.3145587415213355,0.02637544075857877,0.008586127691908016,0.00017041610847787106,1.0386639895113922e-05,1.1615181087752385e-07,2.183102521462421e-09,1.509951909946725e-11,1.0849633591720411e-13
19,0.0,0.6566661575036069,0.30573108386727327,0.028404804275322697,0.008974972963167847,0.00021100779577391425,1.1811723961520923e-05,1.5902752083099318e-07,2.8199963243348114e-09,2.3203672099698355e-11,1.6629917819588352e-13
20,0.0,0.636425418765479,0.30757275448531585,0.04544959727674008,0.009952083246080913,0.0005788552628942547,2.0704274919994437e-05,5.768625641296348e-07,9.714750877316826e-09,1.1006578512034024e-10,1.1821553183881677e-12
21,0.0,0.6589529533588842,0.2819118618095954,0.046981471590298404,0.011418833243474676,0.000704156295225278,2.9838757954729804e-05,8.683567721167299e-07,1.6359070677379527e-08,2.2641896600918304e-10,2.298833665421616e-12
22,0.0,0.6626358141711851,0.27538356008087284,0.049101814943897856,0.012038738412823095,0.0008034948972453446,3.5474189548751694e-05,1.0813682042206616e-06,2.1617981083223425e-08,3.148446089862058e-10,3.3902485300358626e-12
23,0.0,0.665968540828839,0.26923546633862194,0.0511530949730036,0.01268713224304122,0.0009123503405944004,4.204620096339072e-05,1.3402883271054156e-06,2.8347343385167827e-08,4.3431409815688555e-10,4.944498686201351e-12
24,0.0,0.8072004138742414,0.09943851375440507,0.049579119461911104,0.04111079132278007,0.001673965851880901,0.000981567073116722,1.203332542036455e-05,3.580206964564894e-06,1.2765386161354823e-08,2.3638869130894144e-09
25,0.0,0.7689708919886823,0.13335512686517997,0.051485071195349015,0.04322687933484982,0.0017891572855634468,0.0011524769372915828,1.5767567129876884e-05,4.603965425720114e-06,2.1609378524318857e-08,3.2511427847237662e-09
26,0.0,0.7563532483593012,0.14532142655686797,0.051627429941916436,0.04350073771362158,0.001983243656315343,0.0011892341077019124,1.978212556253844e-05,4.861873941712216e-06,3.21596074950646e-08,3.5051564064039095e-09
27,0.0,0.7200293088043994,0.1774029748555972,0.05408864531577726,0.04498517519908157,0.0021183008158660002,0.001344324111843319,2.5163647186542143e-05,6.052864898840301e-06,4.9539701427131894e-08,4.8456411499147365e-09
28,0.0,0.7065509787670521,0.18985260074358493,0.05463342686628319,0.04520631961103311,0.0023339518335579496,0.0013854407102405469,3.07793665950786e-05,6.428423062904347e-06,6.835023294659225e-08,5.328349838590956e-09
29,0.0,0.5407917544714419,0.33098378248424287,0.07094881142179228,0.05309269538763914,0.0019308701067678987,0.0021955306986787327,4.020988846831222e-05,1.6185225298239776e-05,1.3797642255829814e-07,2.23392405538805e-08
30,0.0,0.42535195746234367,0.42433210935899907,0.08056935265079766,0.06526377255875339,0.0014983643725017125,0.002909042873439175,4.193782815402564e-05,3.3162827400913875e-05,2.307555157585368e-07,6.931208735238835e-08
31,0.0,0.4213510074463927,0.42602194679038785,0.08204853251831014,0.06585316977646472,0.0017135320713636485,0.002925647470843824,5.1642240719705485e-05,3.4129342042848185e-05,3.1959291095653873e-07,7.275055649970718e-08
32,0.0,0.417619952325766,0.42726545827559853,0.08366813599402381,0.06645050651206551,0.0019566334457548715,0.002941085125639863,6.251212793151629e-05,3.5212838494389184e-05,4.264048999182589e-07,7.69498185123862e-08
33,0.0,0.41415820194818753,0.42807141576158414,0.08541623336383028,0.06705897398569363,0.002228172220278375,0.00295540110482859,7.454445437045228e-05,3.6422527365510823e-05,5.526074343266346e-07,8.202641984585095e-08
34,0.0,0.41135690155027155,0.42565704800559506,0.08644760373005562,0.07087953813823078,0.002490282442871316,0.0030402176583031607,8.444371782667862e-05,4.3117314467801924e-05,7.343065452161907e-07,1.1313582547184111e-07
35,0.0,0.409966784419361,0.4242536938021456,0.08817505141050655,0.07158102798082464,0.002832718171467482,0.0030465597571423557,9.849040084657459e-05,4.4634903549518456e-05,9.178382327342375e-07,1.213159161673834e-07
36,0.0,0.39413075181864277,0.42288419027886476,0.10268590991071637,0.07152602093468585,0.0054850504330295246,0.003026657272236488,0.00021121244989080775,4.7665526227225625e-05,2.39414986122295e-06,1.4722583765585432e-07
37,0.0,0.3925118226822472,0.42074462268996626,0.10507784228614152,0.07230840309684052,0.006032532583809141,0.0030383841617840465,0.0002330109889859741,5.044676906050825e-05,2.7672040517923747e-06,1.675371058390477e-07
38,0.0,0.39110521877741894,0.418325964707275,0.10746102845169099,0.07313102456251132,0.006613183362990864,0.0030509842293741634,0.00025574498556068387,5.347795180260082e-05,3.181897630361648e-06,1.9107373823405192e-07
39,0.0,0.38990019475499454,0.41565100090912743,0.10982046511675074,0.07399586345379482,0.007227648761012734,0.0030648173763271214,0.0002793760312724457,5.677352115976226e-05,3.6418203382497675e-06,2.1825521548731055e-07
40,0.0,0.36905285080367656,0.41302166497158554,0.12849857279196342,0.07448042844014148,0.011240886667609747,0.0031878466147723696,0.00044323520256826527,6.769357282139067e-05,6.469732617537924e-06,3.5120223701870835e-07
41,0.0,0.36767275853183173,0.40996319773884693,0.13099158408110953,0.07554754278645227,0.012042215774730473,0.0032294015855182374,0.0004726101735959146,7.304992515017276e-05,7.232601119136135e-06,4.068016389098896e-07
42,0.0,0.36646517216127555,0.40674237466450713,0.13337185718473954,0.07667675990347873,0.012878031636823984,0.0032758472140896593,0.0005026161363891403,7.8800609969837e-05,8.07061548216413e-06,4.6987323762837134e-07
43,0.0,0.3654179241072135,0.4033828342601703,0.13562660236923615,0.07786800632961831,0.013749139913056561,0.0033277828212020582,0.000533219846049775,8.495932687829286e-05,8.989799416128653e-06,5.412271522061185e-07
44,0.0,0.36451859819589894,0.3999081733725631,0.13774370018310164,0.07912077092392679,0.014656363662843841,0.0033858450329014925,0.0005643914192428755,9.153897958342028e-05,9.996489379621185e-06,6.217405516742432e-07
45,0.0,0.4195460740411782,0.34459819543201886,0.11696958263932251,0.09737927655322509,0.017364873265668948,0.0033796706466694935,0.0005957962022274167,0.00014938855251809315,1.5660323613014864e-05,1.4823435517552835e-06
46,0.0,0.4204759153635532,0.3406587438394188,0.11718368736062502,0.09887530481647877,0.018552895617363927,0.003450012412198054,0.0006272558837765902,0.00015720538272909952,1.7339941682979923e-05,1.6393821671165506e-06
47,0.0,0.6183363080613639,0.16622137923792243,0.02570391122757298,0.15865700688644402,0.025698330216543237,0.004221521430708031,0.0007223013774994078,0.000399412111058921,2.8997715369224318e-05,1.0831735511314926e-05
48,0.0,0.6148772562204795,0.1694954431316258,0.024136465660526036,0.1585187886693069,0.027375805667346036,0.00438917568869504,0.0007563299722472273,0.00040760733089547166,3.188252445021228e-05,1.1245134421039861e-05
49,0.0,0.6109936117682278,0.17322918767422613,0.022600478167538393,0.1582471564205266,0.029097227637283462,0.004576828980208573,0.000792970820471549,0.00041588856326718506,3.496626029341111e-05,1.168370795024166e-05
50,0.0,0.6066980812236463,0.17740161064847024,0.021107184357643347,0.15784110824898137,0.03085921791379288,0.004785663304028243,0.0008324652471552702,0.0004242685414511783,3.8251878460947997e-05,1.2148636363629909e-05
