time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,3.2029391337953627e-13,2.9221183758050346e-09,0.00010958851327686026,0.2403602026123317,0.9835064026087902,0.0007673830177747583,2.1127750282018057e-08,2.316705440575332e-12,0.0
3,0.0,5.197258989635956e-12,2.6789536982920876e-08,0.0002533694172016453,0.2526601983017047,0.9816358030422387,0.0017188583881465585,1.89617081183264e-07,3.698838299376118e-11,2.1938919912649878e-16
4,1.5426717670865615e-12,8.862119239035361e-09,7.755134045367346e-05,0.0007187802921451095,0.8870426385330601,0.559223559532119,0.002383771879725421,0.0005265885490221083,6.023716109277515e-08,1.1048491463073825e-11
5,4.9694363891717205e-12,3.576108917164729e-08,8.228334755650189e-05,0.0014791962568514424,0.8935572537075858,0.5460648860036467,0.0031776312576704303,0.0005474475900989692,2.404937918635327e-07,3.473420316419707e-11
6,1.7744225723613316e-11,8.302681400042874e-08,8.952733055804707e-05,0.0025401798763317433,0.89982381803836,0.5328285554296559,0.004093400701009414,0.000572807367739296,5.489676088121884e-07,1.2161727642335499e-10
7,5.234774832765531e-11,1.5410864531820934e-07,9.95942184223804e-05,0.003906890562798243,0.9058429184393713,0.5195282187097341,0.005124083928751355,0.000602867754725405,9.956872750823777e-07,3.5286957726887537e-10
8,1.289450467083768e-10,2.537123117589508e-07,0.00011289309428882183,0.005584066700721327,0.9116154872327633,0.5061778312241565,0.0062626728348589965,0.0006378618414019121,1.5926088283795337e-06,8.54401294997583e-10
9,2.770557849385431e-10,3.8796684684094775e-07,0.00012993289254744592,0.0075760099767753185,0.9171427777210768,0.4927916259951521,0.0075021608622488625,0.0006780533090125999,2.353684725365576e-06,1.8010323471086279e-09
10,5.377796192375717e-10,5.64627200679273e-07,0.00015132392009195486,0.009886570566283004,0.9224263389707195,0.4793840854998051,0.00883555603288045,0.0007237337826004295,3.2949414502419005e-06,3.421425569047584e-09
11,1.0320352602976663e-08,9.71685568235402e-07,0.0005084579922371861,0.01262115020722774,0.9634112362009579,0.34578049321863197,0.009981851967562173,0.0013076786417307864,4.797984303105838e-06,6.140274643795736e-08
12,1.254114237575153e-08,1.5188166099475656e-06,0.0005617328180813838,0.01570843326807812,0.9663939383749448,0.3327245043249384,0.011174701974137101,0.0013789581732467262,6.635965246898342e-06,7.321295930675237e-08
13,3.5700856685515395e-08,2.4265899331703934e-06,0.0009851894977826055,0.0191911115809622,0.9808243553216458,0.25715974957066007,0.01223773766506344,0.0018722339326422129,9.137813439410254e-06,1.8565569903873646e-07
14,1.7051191967942504e-07,4.306501421661568e-06,0.002579138901479243,0.023050106872662707,0.9966656785560201,0.10989407846615945,0.012871046380131613,0.0033253366985089325,1.299607459136868e-05,7.452570275010591e-07
15,1.8898266144159918e-07,6.8265769836296394e-06,0.0027335025315462468,0.027296743480549824,0.9970926225372825,0.10151389644824166,0.013491656521379387,0.0034438897866399185,1.7655323860568835e-05,8.098799059078678e-07
16,2.1376576387495102e-07,1.0046207911445991e-05,0.0029077784040436876,0.0319271546192734,0.9974441455291864,0.09350369332931029,0.014095084563836935,0.003567613294656093,2.3154656657355596e-05,8.89094813042784e-07
17,2.4597927624611294e-07,1.4032804162112123e-05,0.003103345743027002,0.03693809348704552,0.9977226981429919,0.08587273655854664,0.014678721075859314,0.0036964383354091573,2.9534551609588568e-05,9.847348045354598e-07
18,2.87009149227263e-07,1.886227730598382e-05,0.003321695623346416,0.04232568655610203,0.9979303052858036,0.07862966164443064,0.015240126982869036,0.003830283030783371,3.6836780326680995e-05,1.0989214328873263e-06
19,3.385369535919218e-07,2.4619552374438645e-05,0.0035644294294586293,0.04808544014950393,0.9980685566465844,0.07178245227674215,0.015777035794684032,0.003969051803010246,4.510431009837433e-05,1.2340788783933513e-06
20,1.306588481777304e-06,3.383133334772136e-05,0.006991477746683775,0.05406237391172632,0.9991241926324079,0.02211239156015192,0.015941289526822302,0.005629252907178412,5.5817624150686095e-05,3.4741831059319465e-06
21,1.450093151345596e-06,4.4857851654674146e-05,0.007376910827056535,0.060405418466763935,0.9989566333603552,0.020040983796018038,0.01607617442739126,0.005788694554769345,6.789043531426582e-05,3.762855146185001e-06
22,1.6858092157867374e-06,0.00019559910065794373,0.007797393823362213,0.12379869045648186,0.9958239410217676,0.01841247309300358,0.016843166376761327,0.005950003501185419,0.00021092287643674536,4.117779607360253e-06
23,2.99003781170872e-06,0.00022515609605591448,0.009798578853842268,0.13311818559072502,0.9951745199394983,0.016785312058808944,0.016835782159728783,0.0064520668649252965,0.00023528197197232825,6.132900750722048e-06
24,3.559793486825923e-06,0.00025797914035066114,0.010541994575458546,0.14271327200787934,0.9944324609315699,0.017078645154275054,0.016797286206897057,0.006620954975857863,0.00026126838346732353,6.941804943063222e-06
25,8.267798330155384e-06,0.00030091317388891155,0.0157318985394608,0.15235383369666,0.9935119587060881,0.02734658651683349,0.016587255690772698,0.007645235919354729,0.00029042832674217576,1.3139763857119591e-05
26,9.347988846081102e-06,0.00034862140514089156,0.016723195656657537,0.1622583375049228,0.9925799354087111,0.030449596730923723,0.01635542785134424,0.007815414158890466,0.00032143636570763803,1.4439354544778715e-05
27,1.6108032677078697e-05,0.00040773078556723054,0.022279853406411414,0.17214028256906427,0.9911767656783437,0.051670148442542606,0.01600781701229729,0.008655313475811173,0.0003554319824614424,2.2168126389910384e-05
28,1.78460107226791e-05,0.00047329655422694657,0.023514998974268682,0.1822670978263054,0.9899853614707321,0.05701764082460808,0.015649000470518634,0.008818991384139782,0.0003914420777924082,2.4018589379210735e-05
29,1.9818538563803596e-05,0.0005457553351054965,0.02482142646006011,0.19258380472153744,0.988675500191826,0.0627201505665251,0.015278987859075955,0.008977890505425728,0.00042948690396174734,2.6042308501535155e-05
30,2.4333435403333537e-05,0.0006276568261518065,0.027613504141555556,0.2029958450457175,0.9870048703603845,0.0751432375993287,0.014883246481460714,0.009284636703312905,0.00046983246951416805,3.0504989739517117e-05
31,0.00023456293969318978,0.0007815753583963839,0.11278401916507307,0.20612698195731455,0.8785032412501392,0.5516512812349064,0.014496965472695649,0.01425642250448843,0.0005116298351395597,0.00020298641254139557
32,0.00024230641579517197,0.0009613076059844529,0.11495938975322659,0.21235165626974403,0.8717179638340163,0.5635231348324334,0.0142993955546331,0.014296799865415032,0.0005560376902203957,0.00020842838967947676
33,0.000278269895981057,0.0011703092031459979,0.12389524010660953,0.2177948568336467,0.8451823105117336,0.609811673328921,0.014335507006265683,0.014344815617854424,0.0006019661824634288,0.00023141028755660782
34,0.00028907032310434807,0.001407958695322746,0.12618359128846174,0.22369305256721478,0.8374747530725983,0.621046745854491,0.01455799878545088,0.014327341230724638,0.0006504042623662235,0.00023787227275546375
