time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.4020257827333107,0.49102071005772724,46,1.0000000000000004,1.0000000000000004
3,1.411323648051394,0.4936976286290926,52,0.9999999999999996,0.9999999999999998
4,1.4895672064411793,0.5032652141960043,74,0.9999999999999994,0.9999999999999994
5,1.494745582979846,0.5052527422551731,76,0.9999999999999993,0.9999999999999994
6,1.4999342312976969,0.5076331262116152,81,0.9999999999999991,0.9999999999999996
7,1.5051265904301485,0.5104063686166559,87,0.9999999999999992,0.9999999999999994
8,1.5103168395079558,0.5135711000660074,90,0.9999999999999992,0.9999999999999997
9,1.5154999118383188,0.5171245766688103,94,0.9999999999999979,0.9999999999999981
10,1.5206715051588175,0.5210626954358621,98,0.9999999999999984,0.9999999999999987
11,1.5258280880392048,0.5253800268885499,102,0.999999999999998,0.9999999999999982
12,1.530966902425751,0.5300698637070762,104,0.9999999999999982,0.9999999999999982
13,1.5360859623426288,0.5351242838289118,104,0.999999999999997,0.9999999999999972
14,1.541184048784336,0.5405342260903772,104,0.9999999999999973,0.9999999999999976
15,1.543137723205218,0.5473064956286956,122,0.9999999999999971,0.9999999999999976
16,1.547360242091702,0.553496453930373,124,0.9999999999999966,0.9999999999999968
17,1.4220705245176675,0.5728717642724122,146,0.9999999999999962,0.9999999999999964
18,1.4336431109032883,0.5911222338193902,160,0.9999999999999961,0.9999999999999961
19,1.4324154571001007,0.5977394244080894,160,0.9999999999999967,0.9999999999999967
20,1.386700128048704,0.6040092636133283,163,0.9999999999999951,0.9999999999999953
21,1.3855937551036162,0.6103420994177264,163,0.9999999999999959,0.9999999999999959
22,1.3848652613432484,0.616814155352353,163,0.9999999999999958,0.9999999999999959
23,1.2224937519133323,0.6221524583197493,184,0.9999999999999947,0.9999999999999947
24,1.2266580910449643,0.6282014622933276,184,0.9999999999999951,0.9999999999999953
25,1.2315289242523633,0.6345132749754185,184,0.9999999999999957,0.9999999999999957
26,1.2371012533981764,0.6410660442156063,184,0.9999999999999957,0.9999999999999957
27,1.276614480402476,0.7056963840959296,192,0.9999999999999954,0.9999999999999954
28,1.2882618015049334,0.7126579186419585,192,0.9999999999999946,0.9999999999999947
29,1.3005441024406839,0.7196993978876962,192,0.999999999999994,0.999999999999994
30,1.3134408411147551,0.726795282373395,192,0.999999999999994,0.999999999999994
31,1.3773646055851252,0.7591744857165896,199,0.9999999999999948,0.9999999999999948
32,1.3931868003118004,0.7661079974951651,199,0.9999999999999949,0.9999999999999949
33,1.872141665751535,0.9368378527517989,198,0.9999999999999949,0.9999999999999949
34,1.8778266895341946,0.9416482454552957,200,0.9999999999999956,0.9999999999999956
35,1.8834750089617849,0.9467965675266798,200,0.999999999999995,0.999999999999995
36,1.8890889012925487,0.9522755741121746,198,0.9999999999999939,0.9999999999999939
37,1.8946713321207453,0.9580771403217236,200,0.9999999999999952,0.9999999999999952
38,1.9002259194751439,0.9641923287247931,200,0.999999999999995,0.999999999999995
39,1.9057568952991024,0.9706114616742444,200,0.9999999999999951,0.9999999999999951
40,1.9112690645472112,0.977324197295847,200,0.9999999999999956,0.9999999999999956
41,1.9167677621431327,0.9843196079981347,200,0.9999999999999953,0.9999999999999953
42,1.880777632118511,1.0723594015611146,200,0.9999999999999943,0.9999999999999943
43,1.8821155613556941,1.0803969674342129,200,0.9999999999999953,0.9999999999999953
44,1.8836245819796682,1.088533424218958,200,0.9999999999999956,0.9999999999999956
45,1.885315142482142,1.096757246283924,200,0.9999999999999952,0.9999999999999952
46,1.8871973408949294,1.1050573671594235,200,0.9999999999999958,0.9999999999999958
47,1.8892808764244418,1.1134231953703564,200,0.9999999999999963,0.9999999999999963
48,1.891575003551301,1.1218446266744067,200,0.9999999999999958,0.9999999999999958
49,1.8940884888040623,1.130312053130332,200,0.9999999999999951,0.9999999999999951
50,1.8968295704002867,1.1388163694106186,200,0.999999999999996,0.999999999999996
51,1.8998059209314844,1.1473489767551603,200,0.9999999999999957,0.9999999999999957
52,1.9030246132509372,1.1559017849390205,200,0.9999999999999966,0.9999999999999966
53,1.9466155489078525,1.1785380713915787,200,0.9999999999999971,0.9999999999999971
54,1.8235449890828377,1.313598656744126,200,0.9999999999999962,0.9999999999999962
55,1.8349317500030085,1.3167356401999326,200,0.999999999999996,0.999999999999996
56,1.846746431849952,1.3197939133305439,200,0.9999999999999967,0.9999999999999967
57,1.8589715876873614,1.322773858610459,200,0.9999999999999956,0.9999999999999956
58,1.871589271517887,1.3256764228058175,200,0.9999999999999953,0.9999999999999953
59,1.884581105692381,1.3285031434326549,200,0.9999999999999959,0.9999999999999959
60,2.0494910150813364,1.3783899245688525,200,0.9999999999999964,0.9999999999999964
61,2.063004516491443,1.3824417440842542,200,0.9999999999999956,0.9999999999999956
62,2.0766497745031005,1.3865094026260847,200,0.9999999999999958,0.9999999999999958
63,2.090411477711166,1.390600931714191,200,0.9999999999999959,0.9999999999999959
64,2.1272473140197476,1.3925464780751529,200,0.9999999999999971,0.9999999999999971
65,2.2524214215792373,1.3776216114450384,200,0.9999999999999971,0.9999999999999971
66,2.26990635336116,1.3799282813823732,200,0.9999999999999976,0.9999999999999976
67,2.287346794325145,1.3823482309832724,200,0.9999999999999969,0.9999999999999969
68,2.3047324144613857,1.3848922752909252,200,0.9999999999999971,0.9999999999999971
69,2.421991844331239,1.3708060732394662,200,0.9999999999999969,0.9999999999999969
70,2.439213158126617,1.3735077298557237,200,0.999999999999997,0.999999999999997
71,2.5111401736145686,1.372562875412177,200,0.9999999999999974,0.9999999999999974
72,2.527507323039455,1.3761029173177184,200,0.9999999999999968,0.9999999999999968
73,2.5437429900521797,1.3799008871297394,200,0.9999999999999977,0.9999999999999977
74,2.5598467769426283,1.3839596511763843,200,0.9999999999999967,0.9999999999999967
75,2.5758188256367927,1.3882812593054716,200,0.9999999999999962,0.9999999999999962
76,2.591659786587022,1.3928669566160419,200,0.9999999999999979,0.9999999999999979
77,2.627178342279701,1.4008189155810498,200,0.9999999999999968,0.9999999999999968
78,2.703124522793753,1.4334656945372901,200,0.9999999999999972,0.9999999999999972
79,2.7167882592357624,1.4403537278964915,200,0.9999999999999973,0.9999999999999973
80,2.73949495982865,1.4509859198434065,200,0.9999999999999978,0.9999999999999978
81,2.807757709339477,1.5451994286749942,200,0.999999999999997,0.999999999999997
82,2.853780463293177,1.711510007269602,200,0.9999999999999977,0.9999999999999977
83,2.8640455284490804,1.71787406557365,200,0.9999999999999979,0.9999999999999979
84,2.8940298068462895,1.772973675842961,200,0.9999999999999968,0.9999999999999968
85,2.904968328462115,1.776478205364697,200,0.9999999999999983,0.9999999999999983
86,2.9160933869280417,1.7799291850736731,200,0.9999999999999976,0.9999999999999976
87,2.9273979265175694,1.783330581669308,200,0.9999999999999984,0.9999999999999984
88,2.938874715714528,1.7866866252147764,200,0.9999999999999996,0.9999999999999996
89,2.9505163743081515,1.790001791211559,200,0.9999999999999993,0.9999999999999993
90,2.9623154001870238,1.7932807821623524,200,0.9999999999999982,0.9999999999999982
91,2.9834884903879115,1.7974707323990082,200,0.9999999999999977,0.9999999999999977
92,2.995727197884818,1.799966288866017,200,0.9999999999999976,0.9999999999999976
93,3.008095312456239,1.8024461319008296,200,0.999999999999998,0.999999999999998
94,3.020584594169129,1.804916364130192,200,0.999999999999998,0.999999999999998
95,3.0331868366408457,1.8073832117427826,200,0.9999999999999983,0.9999999999999983
96,3.045893889090734,1.8098530043096932,200,0.9999999999999974,0.9999999999999974
97,3.058697677468195,1.812332154385945,200,0.9999999999999982,0.9999999999999982
98,3.1118897308742746,1.8312530859774825,200,0.9999999999999981,0.9999999999999981
99,3.1249587721026444,1.8344643395194482,200,0.9999999999999982,0.9999999999999982
100,3.17112952209626,1.8175289510192074,200,0.999999999999998,0.999999999999998
101,3.1950558425282605,1.8119968199112402,200,0.999999999999998,0.999999999999998
102,3.2084714001373493,1.8140956744489873,200,0.9999999999999986,0.9999999999999986
103,3.2218856400111404,1.816303095228382,200,0.999999999999998,0.999999999999998
104,3.2786198791188608,1.7832742485084936,200,0.9999999999999991,0.9999999999999991
105,3.2912900314223137,1.785696149830121,200,0.9999999999999983,0.9999999999999983
106,3.303905921458311,1.7883137564003628,200,0.9999999999999989,0.9999999999999989
107,3.3164632254039423,1.791133275959725,200,0.9999999999999986,0.9999999999999986
108,3.328957898853762,1.7941606030692796,200,0.9999999999999988,0.9999999999999988
109,3.341386179373747,1.7974013000649924,200,0.9999999999999988,0.9999999999999988
110,3.353744588766543,1.8008605786639365,200,0.9999999999999987,0.9999999999999987
111,3.366029935053542,1.804543282308697,200,0.9999999999999996,0.9999999999999996
112,3.3782393141761005,1.8084538693358294,200,0.999999999999999,0.999999999999999
113,3.3903701114150477,1.8125963970530232,200,0.9999999999999988,0.9999999999999988
114,3.4279509210704036,1.810725191148818,200,0.9999999999999991,0.9999999999999991
