time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573892062706868,0.042583011177603165,2.7704596426856428e-05,7.793589909242148e-08,1.9380285686998975e-11,3.7538332013036636e-15,0.0,0.0,0.0,0.0
3,0.0,0.9503740002037034,0.049551752818094374,7.410458961189966e-05,1.4228645537576961e-07,1.0210331262290504e-10,3.173619739891945e-14,0.0,0.0,0.0,0.0
4,0.0,0.9426046992310674,0.05724216789417538,0.00015283401647299,2.985148565202703e-07,3.4323600118477577e-10,1.9154844666739586e-13,0.0,0.0,0.0,0.0
5,0.0,0.9341040495253661,0.06562409636026739,0.0002712204460756499,6.327067016397427e-07,9.607720601306894e-10,8.163942807911623e-13,0.0,0.0,0.0,0.0
6,0.0,0.9248968362994985,0.07466473613625069,0.0004371503358293578,1.2748214113111566e-06,2.404214067122233e-09,2.7945204745837286e-12,2.6463311045530863e-16,0.0,0.0,0.0
7,0.0,0.886176252108788,0.11097687203296938,0.0028188523732368496,2.799050942798014e-05,3.2734953648459615e-08,2.405720154639891e-10,5.06650694440616e-14,0.0,0.0,0.0
8,0.0,0.8733533436057795,0.123144835717757,0.003462838960505056,3.890963032296275e-05,7.170194279085515e-08,3.8344136945174053e-10,2.4945862179572384e-13,0.0,0.0,0.0
9,0.0,0.8600128469420611,0.135718378366591,0.004215176617897222,5.3453378936105426e-05,1.4403831066158313e-07,6.554055572898902e-10,7.962213313316244e-13,0.0,0.0,0.0
10,0.0,0.53334970405272,0.4409307808994009,0.02275741463126557,0.002943277102439637,1.7574384138046664e-05,1.2481924842271103e-06,7.239395133259367e-10,1.3607081765155522e-11,2.9652827584707823e-15,0.0
11,0.0,0.523106756433714,0.4481658954752984,0.025500734046550396,0.0032006844938785627,2.4527309323898697e-05,1.400233392188454e-06,1.9908351958880614e-09,1.6991350679281373e-11,1.3822374986209736e-14,0.0
12,0.0,0.513135803021131,0.45486942476610615,0.028471548115849545,0.0034879497299685628,3.367495512408662e-05,1.5952493905533025e-06,4.138476957098178e-09,2.3912305049631933e-11,3.820004369126018e-14,0.0
13,0.0,0.5034557347599766,0.4610223284259283,0.03166692287826033,0.003807806733180647,4.5354394567764935e-05,1.845346951170952e-06,7.424109048914715e-09,3.693621750391544e-11,8.711082293211788e-14,0.0
14,0.0,0.49408379761505206,0.4666081535232992,0.03508280921026348,0.004163120870671695,5.994084843407945e-05,2.1656861829449677e-06,1.2185874248872377e-08,6.003842693210366e-11,1.8043965530164343e-13,0.0
15,0.0,0.48503554688768186,0.4716130860520823,0.038714047696144345,0.0045568751690959345,7.785028390249547e-05,2.574948078619777e-06,1.886358011890627e-08,9.907748200993091e-11,3.5260962196561776e-13,0.0
16,0.0,0.4763248097792072,0.47602598922183326,0.042554379988613694,0.004992154958726531,9.954201493963144e-05,3.095849501021518e-06,2.802409737752793e-08,1.624158557445413e-10,6.6079102071249e-13,0.0
17,0.0,0.46796365630554737,0.4798384284172836,0.04659646661944338,0.005472131018721038,0.00012552127611931854,3.7557079055735528e-06,4.039205276414995e-08,2.617252046602165e-10,1.1963810278659829e-12,0.0
18,0.0,0.474025578573294,0.44500170635804326,0.0601789602176855,0.02040739643092212,0.00034543860844307836,4.0656022635618015e-05,2.5121308660786193e-07,1.253921050427337e-08,3.5760880008834604e-11,9.128650578902251e-13
19,0.0,0.47589386634010633,0.43851084129656404,0.06371691770325377,0.021403928213040282,0.0004295784920981548,4.448739009046951e-05,3.660362083984466e-07,1.4466160787174823e-08,6.136151523054794e-11,1.1102807190613774e-12
20,0.0,0.47795315221991025,0.43170466426004284,0.06731317801362624,0.022451995922984264,0.0005274558706373093,4.902240110682394e-05,5.141519545726207e-07,1.7059398175374193e-08,9.89170364807088e-11,1.415923131813654e-12
21,0.0,0.48018295083249113,0.4246171687777859,0.07095214610552315,0.023552534590512493,0.0006400999101887227,5.4377359515662396e-05,7.017525967285935e-07,2.0517120657274363e-08,1.5237620931337047e-10,1.8824633802394888e-12
22,0.0,0.4825620311522045,0.4172833266560412,0.07461810539178323,0.024706316975720663,0.0007685741387046642,6.0684202997063695e-05,9.361635849204856e-07,2.5089382908268072e-08,2.2698837957811556e-10,2.5851811635818524e-12
23,0.0,0.4850685258827493,0.4097389109089149,0.07829530486838292,0.025913935384066198,0.0009139739923125314,6.809153508840048e-05,1.2260070039929842e-06,3.1088184859932815e-08,3.2966046073953365e-10,3.628905323224363e-12
24,0.0,0.48768004309797186,0.40202031578685726,0.08196804641671282,0.02717578428693143,0.00107742399768676,7.676565619868309e-05,1.5813837518099105e-06,3.8899323009848065e-08,4.694000743962225e-10,5.158740864925145e-12
25,0.0,0.5338778225657108,0.3452374153865223,0.08341010644357336,0.035886975263539886,0.0014432921357137077,0.00014147262018799944,2.8072361056514683e-06,1.0713813751592153e-07,1.1877535492893934e-09,2.2747192359605414e-11
26,0.0,0.5378391065834475,0.3366395151159728,0.08635908352949685,0.03732422121681217,0.0016776491202692475,0.00015673580760844943,3.5589043231700516e-06,1.280388545177327e-07,1.6537999728327206e-09,2.9407710341965785e-11
27,0.0,0.5417097049691194,0.3281379922369476,0.08923309307404907,0.03880386881277617,0.0019364751374202998,0.00017424964144132778,4.459544676958145e-06,1.5427989569313804e-07,2.265074744410651e-09,3.8590836956431645e-11
28,0.0,0.5454651942682737,0.3197698130299187,0.0920196286823699,0.04032442450171866,0.0022209244286826974,0.00019429254802328917,5.532370847646529e-06,1.870586510979253e-07,3.060349790786977e-09,5.1156638873325166e-11
29,0.0,0.6323336439451388,0.22122938431308456,0.08611980572526408,0.056895931647820176,0.002974634662257972,0.0004350613400071927,1.084246349297239e-05,6.866259492772504e-07,8.962172969070804e-09,3.1480382103970264e-10
30,0.0,0.6357993702474618,0.2143829793272118,0.08749084292457399,0.058465237832889566,0.0033757076224418168,0.0004717449347702856,1.3319456977052586e-05,7.852726973237377e-07,1.2003629285118788e-08,3.7733926896263565e-10
31,0.0,0.725500752607713,0.114559292715573,0.07547084343171583,0.07923318465804186,0.004201579353846471,0.0010073955714020055,2.428871095255034e-05,2.6300596425244963e-06,3.096380914948288e-08,1.927295674811252e-09
32,0.0,0.7260543192915375,0.11209926670941386,0.07543958898792505,0.08058137025517613,0.004723999673973028,0.0010689310803893288,2.9580948221479815e-05,2.8995682754072182e-06,4.129386964210656e-08,2.191210534796735e-09
33,0.0,0.7260229829323238,0.1103083530446708,0.0753169567011295,0.08189222556775272,0.005284039287421456,0.0011364900237064682,3.567831465888391e-05,3.2174952639202365e-06,5.4107470847892746e-08,2.5255938352054878e-09
34,0.0,0.7254036969630172,0.10918847790022437,0.0751074754639959,0.08316169198450936,0.005881783018708113,0.0012105480547653826,4.266223925776047e-05,3.59157084402843e-06,6.985710507566848e-08,2.9475653342402205e-09
35,0.0,0.7331610708469599,0.09857077052763767,0.07283394648938057,0.08738152711386132,0.006565092634956854,0.0014289559554260221,5.3762035320121744e-05,4.770836567669248e-06,9.915256596668197e-08,4.40731639946012e-09
36,0.0,0.7308145607316141,0.09949588580704172,0.07236704843496616,0.08848944820931509,0.007243275677728181,0.0015208986177074058,6.341524452362535e-05,5.336656738429878e-06,1.2544402431556845e-07,5.176333471928049e-09
37,0.0,0.7278732168177537,0.10108233108187563,0.07184525503649411,0.08953912524831219,0.007958635756280428,0.0016209607341423071,7.431653319679356e-05,5.995520930063803e-06,1.5713841344050505e-07,6.1325940644780975e-09
38,0.0,0.7243441448899764,0.10331772576522913,0.0712772286747148,0.09052706611464582,0.008710610388210503,0.0017296796294136324,8.658121250465308e-05,6.76084584186238e-06,1.9516198857461574e-07,7.3174671019595845e-09
39,0.0,0.7202363940950225,0.10618701530949726,0.07067230155173984,0.0914499652712874,0.009498489262044201,0.0018476043603173386,0.00010033314325056895,7.647639857786228e-06,2.405865852032604e-07,8.780390495284014e-09
40,0.0,0.7177347694094148,0.10669274022990842,0.06940200280964366,0.09362234051784382,0.010345306921022483,0.0020736420315613153,0.00011944469631149856,9.428972827783167e-06,3.125076209941204e-07,1.1903837674248703e-08
41,0.0,0.7122173053835822,0.11110739312838176,0.06874388267500967,0.09436610351709859,0.01120323299405265,0.002213858944408653,0.00013715924141663325,1.0669044937358751e-05,3.807881250859065e-07,1.4282979959071778e-08
42,0.0,0.7061607973090469,0.11608857052236904,0.0680878926640681,0.09503454751869421,0.012093806198551405,0.002364973428422652,0.00015684032377340996,1.2093398671921294e-05,4.614517048989902e-07,1.718469032755569e-08
43,0.0,0.6995823920743703,0.12161038387013445,0.06744553531708916,0.09562551980258552,0.013015670836229547,0.0025275449008796847,0.00017865050398401108,1.372552809662906e-05,5.564545706585693e-07,2.07120524722259e-08
44,0.0,0.692882697732614,0.12617916119867367,0.06662993007395117,0.09727128604136528,0.01398153823623592,0.0028283537297134793,0.00020941508300037834,1.6880317948189723e-05,7.096748886452508e-07,2.791160156248303e-08
45,0.0,0.6470570526468088,0.14729472425063403,0.07367277742444642,0.11185758630357168,0.014068591389415387,0.005640569131390133,0.0003478195645595981,5.8961032271366996e-05,1.7557691446089816e-06,1.6248775045485138e-07
46,0.0,0.5467106675170839,0.21675873279250912,0.09543013276340738,0.11899707572320964,0.012519244550795297,0.008974535297178805,0.00046294805581690413,0.00014297927229792957,3.140357671724632e-06,5.436700220468135e-07
47,0.0,0.46639428958041773,0.2742203632165412,0.11476464804002108,0.12133541668971504,0.011214689503970598,0.01129963353093322,0.0005333176196089923,0.00023208646448101647,4.50217217754034e-06,1.0531821265358537e-06
48,0.0,0.4554434012407722,0.282537333151624,0.11691463104480643,0.12084861025505729,0.01192312815552684,0.01148313373579948,0.000600959813485529,0.00024216158116333524,5.525906004699088e-06,1.1151157531902328e-06
49,0.0,0.4202491634876481,0.30667533237673916,0.12655137968808106,0.12129615685643594,0.011788205031260716,0.012464443538165297,0.0006700720365352259,0.0002966631349665453,7.08876822925054e-06,1.4950819314422758e-06
50,0.0,0.41053120568902884,0.31328841939804897,0.12910764540034458,0.12086433963702722,0.012511014921916664,0.012629074679819195,0.0007489198528191922,0.0003092348941079864,8.558092748029492e-06,1.5874341320836244e-06
51,0.0,0.35356629805550704,0.33133236916226405,0.14774416585425362,0.13984126111750578,0.010245541351221198,0.01588282980342145,0.0005245430050604945,0.0008443885141281428,1.1092423500540922e-05,7.510713130294638e-06
52,0.0,0.3542012817168376,0.3288985225172523,0.148187460017556,0.14032219208038846,0.011127119085207355,0.015791447704005066,0.0005913663949911251,0.0008589355898338718,1.394918954337331e-05,7.72570437770834e-06
53,0.0,0.44294196498323,0.25277395044899986,0.11595982928142896,0.15778373285940953,0.015004911441718349,0.013962290953103298,0.0004132940295052308,0.0011326129435502233,1.423022559995892e-05,1.3182833447298911e-05
54,0.0,0.6410420704344786,0.12365778945435482,0.03662811556317222,0.16682311391819785,0.024883829062415617,0.0053092630043345985,0.00042683839464882894,0.0011984586303459702,4.9687878556056695e-06,2.5552750188525187e-05
55,0.0,0.5656472375831426,0.2084900012179467,0.06310650016202443,0.1339270303496946,0.02354344485437732,0.0035982328111766977,0.000756417127638899,0.0008995809724330129,6.116486081734861e-06,2.543843547666795e-05
56,0.0,0.5531593808653127,0.21950340229182735,0.0663478386392419,0.1314771559700237,0.024239526557378564,0.0035594999392869467,0.0007980209088148742,0.0008824188215686752,7.4792018004466405e-06,2.527680473765693e-05
57,0.0,0.5406335468181275,0.23039533520898714,0.069724821761492,0.12903849511822557,0.024936431568622613,0.0035301756746308173,0.0008418360112925466,0.0008650687809011195,9.15909935423592e-06,2.5129958359568552e-05
58,0.0,0.43161785823083426,0.33138432227552633,0.11677101489495804,0.09435006475614388,0.020359784586620144,0.003786218847216829,0.0011099359401097147,0.000584757167238496,1.2855088265696055e-05,2.3188213079630616e-05
59,0.0,0.3853758760768305,0.3700704287359342,0.13855795733947188,0.08157958663100404,0.01861176805574824,0.00407850162013016,0.0012063823969596216,0.00048188106114460487,1.5942395802056936e-05,2.167568696793108e-05
60,0.0,0.37463934746207805,0.37590255994510874,0.14421625611841754,0.08053466221295616,0.018837118410342923,0.0041052989234574054,0.0012573268917563075,0.0004684574979320917,1.7589695672212565e-05,2.1382842271856142e-05
61,0.0,0.3025510285852983,0.43491417090371753,0.18340475760101213,0.05812041245495484,0.014625560003817269,0.00481002850039348,0.001253384552991675,0.00027815999851568376,2.6225762997020813e-05,1.627163629551092e-05
62,0.0,0.29673107384088027,0.43482356287916135,0.18820991925047095,0.058940143118332254,0.014865478912386097,0.004821544494381955,0.0012918030942057315,0.00027241344449286314,2.812075489806995e-05,1.5940210784113654e-05
63,0.0,0.3161874552139152,0.4136158467298845,0.18344760577504113,0.06419864156917057,0.017021065570544443,0.004298617637958993,0.0009453103477990286,0.0002365483904068001,3.929009940762475e-05,9.618665865266859e-06
64,0.0,0.31503019758192524,0.4099571628560604,0.18516261935319006,0.0664830453648772,0.017809159013945586,0.004312918192861166,0.0009562443987926398,0.00023751303386477615,4.17551795465801e-05,9.385024930254981e-06
65,0.0,0.3140178644749035,0.4062748030721688,0.18661176142101205,0.06885730052433697,0.018643288103236934,0.004337261882553005,0.0009653029563232877,0.00023888918423684588,4.436112891188786e-05,9.167252310512314e-06
66,0.0,0.3044410194161476,0.4009668519348803,0.1936180210625597,0.07441773370511359,0.020605617322606424,0.004608940507034937,0.0010408764785395683,0.00023987506890124223,5.194846477507935e-05,9.116039435436445e-06
67,0.0,0.30375904118738595,0.3973180663628711,0.19425939604840814,0.07707661760764387,0.021559068152123047,0.004677478830794994,0.0010435826677556046,0.0002426942548713326,5.508785094950824e-05,8.96703719040707e-06
68,0.0,0.30319606652605957,0.3936937961996168,0.19462238004053503,0.07980659734039179,0.022563389837886087,0.004760697222525827,0.0010438685408021703,0.00024598163069731457,5.8376628607622774e-05,8.846032871746159e-06
69,0.0,0.3180385761075633,0.3784123071919917,0.1846883751290312,0.08724422674577804,0.025786702034138534,0.004586513362717959,0.0009047111601045179,0.00026612795072045896,6.450500419236722e-05,7.955313755671988e-06
70,0.0,0.4057392640761918,0.3019179244399202,0.12201608493092024,0.12377823664193613,0.041712175550217126,0.0039445563421923084,0.00043033477210021264,0.0003777163480577794,7.593748851553865e-05,7.769409942298104e-06
71,0.0,0.40374109521182344,0.30213951815630463,0.11968915407121161,0.12540492177376764,0.04381325118177701,0.0043117673629672285,0.0004327992808256159,0.00037940738743868433,8.00204038594358e-05,8.06517001831664e-06
