time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.180424555150769,0.39187971179318737,56,0.9999999999999993,0.9999999999999993
4,1.1943013073895439,0.4047771221511548,72,0.9999999999999992,0.9999999999999994
5,1.5055464113621608,0.5291197433463674,98,0.9999999999999993,0.9999999999999996
6,1.514142288113907,0.5335768032557733,104,0.9999999999999982,0.9999999999999984
7,1.4992676256473179,0.5661203828017262,133,0.9999999999999986,0.9999999999999988
8,1.497750505601095,0.5715131764989784,133,0.9999999999999983,0.9999999999999986
9,1.496308190309721,0.5772489498631971,135,0.9999999999999981,0.9999999999999983
10,1.4949527108733134,0.5833075137419756,135,0.9999999999999976,0.9999999999999978
11,1.1363377157429595,0.5535184264837691,166,0.9999999999999981,0.9999999999999983
12,1.136112921724879,0.5558956816771727,166,0.9999999999999973,0.9999999999999976
13,1.1366891394636376,0.5588191227693882,166,0.9999999999999983,0.9999999999999984
14,1.1380674282397927,0.5622775669388416,167,0.9999999999999967,0.9999999999999971
15,1.1488178247554288,0.5889293417247564,184,0.999999999999996,0.999999999999996
16,1.155986345693697,0.594838045188467,184,0.9999999999999969,0.9999999999999971
17,1.1639297313621033,0.6011229639760092,186,0.999999999999996,0.999999999999996
18,1.1821509764263114,0.6153582358092923,186,0.9999999999999944,0.9999999999999944
19,1.1922220953754652,0.6223191444152283,186,0.9999999999999964,0.9999999999999964
20,1.203003778727605,0.6295119219458946,186,0.9999999999999957,0.9999999999999957
21,1.2144766316353497,0.6368991577829624,186,0.9999999999999963,0.9999999999999964
22,1.2266201633783216,0.644444452777619,186,0.9999999999999961,0.9999999999999962
23,1.2394128617643232,0.6521127434961806,187,0.9999999999999956,0.9999999999999956
24,1.252832270557002,0.6598705801799665,187,0.9999999999999954,0.9999999999999957
25,1.288532927295046,0.679228436532914,190,0.9999999999999959,0.9999999999999959
26,1.3040033976251877,0.6871438818996511,190,0.9999999999999961,0.9999999999999961
27,1.3279095480068173,0.6989033567343127,192,0.9999999999999958,0.999999999999996
28,1.3446580353438125,0.7067413638696965,192,0.9999999999999948,0.9999999999999952
29,1.4803597547175456,0.7546445544678367,199,0.999999999999995,0.999999999999995
30,1.4989379778652407,0.7606715395996376,199,0.9999999999999947,0.9999999999999947
31,1.5177446008037636,0.7666111397399957,199,0.999999999999994,0.999999999999994
32,1.5367544982270598,0.7724660178640793,199,0.9999999999999953,0.9999999999999953
33,1.6570479784943344,0.797716418720487,200,0.9999999999999941,0.9999999999999941
34,1.674926241782572,0.8027324726561091,200,0.9999999999999954,0.9999999999999954
35,1.6928233905249572,0.8078170040927592,200,0.9999999999999944,0.9999999999999944
36,1.8506294810089783,0.9050020477784795,200,0.9999999999999958,0.9999999999999958
37,1.8331261508289842,0.983848052790777,200,0.9999999999999947,0.9999999999999947
38,1.740684204822076,1.099226422935105,200,0.9999999999999946,0.9999999999999946
39,1.741692266313894,1.1068094777943065,200,0.9999999999999938,0.9999999999999938
40,1.7430782732298424,1.114395447138961,200,0.9999999999999948,0.9999999999999948
41,1.6620191447739834,1.1862053779454893,200,0.9999999999999942,0.9999999999999942
42,1.6661369046447443,1.190887450134871,200,0.9999999999999942,0.9999999999999942
43,1.6708215403358258,1.1955383459692355,200,0.9999999999999948,0.9999999999999948
44,1.676069064713346,1.2001539913987815,200,0.9999999999999947,0.9999999999999947
45,1.6818742920933651,1.2047303306780885,200,0.999999999999995,0.999999999999995
46,1.6969542095872727,1.211731464138666,200,0.9999999999999957,0.9999999999999957
47,1.7041516223763415,1.2163216663641867,200,0.9999999999999946,0.9999999999999946
48,1.9237562132113033,1.1517314448444824,200,0.9999999999999944,0.9999999999999944
49,1.9388722329489565,1.1494903652543462,200,0.9999999999999947,0.9999999999999947
50,1.9541085606726631,1.1473123808174646,200,0.9999999999999943,0.9999999999999943
51,1.9694467337447017,1.1452084866525252,200,0.9999999999999942,0.9999999999999942
52,2.063379862343455,1.0709746941952105,200,0.999999999999995,0.999999999999995
53,2.0752382596253387,1.0556646798859677,200,0.9999999999999952,0.9999999999999952
54,2.0835568618083684,1.0577852735210844,200,0.9999999999999944,0.9999999999999944
55,1.9957017534995762,1.097059447017363,200,0.9999999999999954,0.9999999999999954
56,1.9993331545613453,1.1025624023608405,200,0.999999999999996,0.999999999999996
57,1.9388858307549772,1.1372989805676854,200,0.9999999999999944,0.9999999999999944
58,1.8537668018989422,1.180974131300159,200,0.9999999999999946,0.9999999999999946
59,1.8584485912149635,1.1859259473712043,200,0.9999999999999934,0.9999999999999934
60,1.8634055321776326,1.1908856492442468,200,0.9999999999999942,0.9999999999999942
61,1.8886556804780317,1.2217791447064885,200,0.9999999999999948,0.9999999999999948
62,1.9052983306606277,1.2227375375330782,200,0.9999999999999947,0.9999999999999947
63,1.9221245253905257,1.2236658131671783,200,0.9999999999999951,0.9999999999999951
64,2.2105106317698917,1.1477974810949203,200,0.9999999999999951,0.9999999999999951
65,2.22617383163648,1.149667369473704,200,0.9999999999999951,0.9999999999999951
66,2.241737825719183,1.1517998627100536,200,0.9999999999999952,0.9999999999999952
67,2.282547917325542,1.1552100798394274,200,0.9999999999999943,0.9999999999999943
68,2.2965638913162336,1.1591335704755674,200,0.9999999999999953,0.9999999999999953
69,2.310472256939211,1.1633567563489808,200,0.9999999999999947,0.9999999999999947
70,2.3242723583892775,1.1678808462488195,200,0.9999999999999957,0.9999999999999957
